evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,23109.0
0.055,311.0,1418.0
0.062,528.5,18631.0
0.074,91.0,102.0
0.1,168.0,218.5
0.108,415.0,14582.0
0.11,215.0,596.0
0.124,67.0,93.0
0.132,512.0,15766.0
0.138,93.0,111.0
0.145,1119.0,20287.0
0.155,2074.5,129679.5
0.16,4001.0,289782.0
0.163,87.0,93.5
0.164,88.0,96.0
0.167,2536.0,140094.0
0.174,215.0,378.0
0.178,4001.0,265666.5
0.182,197.0,366.0
0.188,80.0,92.0
0.191,100.5,130.5
0.2,52.0,53.0
0.202,4001.0,289431.0
0.208,110.0,188.0
0.21,63.0,73.0
0.225,2457.0,180373.0
0.227,91.0,100.0
0.237,2691.6666666666665,192497.0
0.248,4001.0,299882.0
0.252,93.0,106.0
0.26,1017.0,16234.0
0.279,102.0,157.0
0.283,2608.5,147748.0
0.287,107.0,145.0
0.295,2626.5,127038.5
0.296,103.0,106.0
0.305,661.0,11951.0
0.307,682.6666666666666,12712.333333333334
0.33,645.0,15461.5
0.339,362.0,1855.0
0.34,109.0,118.0
0.342,2695.0,147459.0
0.363,96.5,197.5
0.376,490.0,12182.0
0.377,64.0,66.0
0.382,85.0,145.0
0.384,73.0,85.0
0.385,96.0,106.0
0.398,166.5,536.0
