evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,639.0,28827.0
0.074,91.0,102.0
0.1,168.0,213.0
0.108,415.0,14582.0
0.145,1119.0,20287.0
0.16,4001.0,289782.0
0.163,80.0,86.0
0.167,2536.0,140094.0
0.174,215.0,378.0
0.182,197.0,366.0
0.188,80.0,92.0
0.191,100.5,130.5
0.2,52.0,53.0
0.208,110.0,188.0
0.225,4001.0,336748.0
0.237,2037.0,136566.5
0.248,4001.0,299882.0
0.252,93.0,106.0
0.26,1017.0,16234.0
0.279,102.0,157.0
0.283,4001.0,251330.0
0.287,107.0,145.0
0.295,4000.0,235028.0
0.307,682.6666666666666,12712.333333333334
0.33,645.0,15461.5
0.339,362.0,1855.0
0.342,2695.0,147459.0
0.363,96.5,197.5
0.377,64.0,66.0
0.384,73.0,85.0
0.398,72.0,104.0
