evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,23109.0
0.051,265.5,6335.5
0.055,311.0,1418.0
0.062,528.5,18631.0
0.073,652.0,26137.0
0.074,91.0,102.0
0.094,82.0,87.0
0.1,168.0,218.5
0.108,613.3333333333334,29422.666666666668
0.11,242.5,669.0
0.113,134.0,1268.0
0.124,67.0,93.0
0.132,512.0,15766.0
0.138,93.0,111.0
0.143,3093.5,197939.5
0.145,1119.0,20287.0
0.15,134.0,545.0
0.155,2074.5,129679.5
0.16,4001.0,289782.0
0.163,87.0,93.5
0.164,88.0,96.0
0.167,3268.5,201482.0
0.172,84.0,91.0
0.174,215.0,378.0
0.178,4001.0,265666.5
0.182,197.0,366.0
0.183,128.0,170.0
0.188,80.0,92.0
0.191,100.5,130.5
0.2,52.0,53.0
0.202,4001.0,289431.0
0.204,97.0,107.0
0.208,110.0,188.0
0.21,63.0,73.0
0.225,2457.0,180373.0
0.227,91.0,100.0
0.228,1078.0,13547.0
0.237,2691.6666666666665,192497.0
0.248,4001.0,299882.0
0.252,93.0,106.0
0.255,4001.0,290114.0
0.26,1017.0,16234.0
0.279,102.0,157.0
0.283,2152.0,108085.66666666667
0.287,107.0,145.0
0.291,620.0,18942.0
0.295,2626.5,127038.5
0.296,103.0,106.0
0.305,661.0,11951.0
0.307,1334.5,58102.25
0.309,96.0,109.0
0.313,82.0,87.0
0.314,259.0,530.0
0.318,114.0,1532.0
0.323,75.0,94.0
0.33,645.0,15461.5
0.338,85.0,88.0
0.339,362.0,1855.0
0.34,109.0,118.0
0.342,2695.0,147459.0
0.344,100.0,141.0
0.348,122.0,298.0
0.352,137.0,269.0
0.363,96.5,197.5
0.375,97.0,106.0
0.376,490.0,12182.0
0.377,64.0,66.0
0.382,85.0,145.0
0.384,73.0,85.0
0.385,96.0,106.0
0.391,70.0,104.0
0.398,166.5,536.0
0.4,140.0,201.0
