evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223932.0
0.055,104.0,109.0
0.062,1245.0,23619.0
0.076,117.0,189.0
0.085,4001.0,245026.0
0.097,2047.0,135502.5
0.108,4001.0,295514.0
0.12,4001.0,283143.0
0.167,2866.0,187820.33333333334
0.178,4001.0,259819.0
0.19,4001.0,317518.0
0.198,87.0,137.0
0.202,846.0,28130.0
0.213,1162.0,44247.0
0.237,2717.0,155197.0
0.26,4001.0,233468.0
0.291,77.0,156.0
0.295,2255.0,51564.0
0.313,78.0,111.0
0.315,94.0,104.0
0.322,206.0,528.0
0.324,103.0,177.0
0.332,68.0,85.0
0.333,615.0,7023.0
0.348,86.0,136.0
0.365,937.0,21323.0
0.379,112.0,244.0
0.388,105.0,232.0
0.397,80.0,132.0
