evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.6666666666665,178730.33333333334
0.051,290.0,632.0
0.055,104.0,109.0
0.062,1921.5,84494.25
0.065,200.0,1768.0
0.073,2705.6666666666665,182528.66666666666
0.076,117.0,189.0
0.085,3183.8333333333335,206225.83333333334
0.091,91.0,108.0
0.097,3349.6666666666665,230851.66666666666
0.104,86.0,108.0
0.108,2808.4285714285716,197834.85714285713
0.11,254.0,292.0
0.12,4001.0,280352.0
0.126,140.0,144.0
0.129,89.0,108.0
0.132,3409.0,214169.33333333334
0.137,100.0,147.0
0.143,4001.0,291706.0
0.154,146.0,197.0
0.155,3457.0,226963.0
0.159,220.0,405.0
0.167,3149.75,209344.75
0.178,3681.714285714286,240155.57142857142
0.184,278.0,1380.0
0.19,3208.1428571428573,197683.85714285713
0.198,87.0,137.0
0.202,1697.6,76003.6
0.213,1995.0,115474.75
0.217,140.0,392.0
0.225,3211.3333333333335,185258.33333333334
0.236,90.0,134.0
0.237,2516.0,111476.8
0.244,105.0,110.0
0.248,4001.0,282539.0
0.26,2949.3333333333335,169601.66666666666
0.261,292.0,13743.0
0.272,2069.0,104668.66666666667
0.273,84.0,96.0
0.282,81.0,101.0
0.283,1326.0,47346.0
0.286,91.0,151.0
0.291,77.0,156.0
0.295,2359.0,102430.0
0.301,143.0,429.0
0.307,1205.5,29922.5
0.313,78.0,111.0
0.315,94.0,104.0
0.318,702.0,19305.0
0.322,206.0,528.0
0.324,103.0,177.0
0.328,169.0,192.0
0.33,1340.0,54363.0
0.332,68.0,85.0
0.333,615.0,7023.0
0.342,593.0,20232.666666666668
0.348,86.0,136.0
0.365,985.0,21182.5
0.377,1105.0,37601.0
0.379,112.0,244.0
0.384,90.5,119.0
0.388,169.0,3500.0
0.397,80.0,132.0
0.399,99.0,261.0
