evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223932.0
0.055,104.0,109.0
0.062,2119.0,93517.0
0.065,200.0,1768.0
0.076,117.0,189.0
0.085,4001.0,268399.5
0.097,2698.3333333333335,182001.0
0.108,3204.5,222381.5
0.12,4001.0,283143.0
0.132,2225.0,34916.0
0.155,2369.0,145026.0
0.167,2866.0,187820.33333333334
0.178,4001.0,252493.66666666666
0.19,4001.0,280217.5
0.198,87.0,137.0
0.202,1099.0,22926.5
0.213,2581.5,156182.0
0.225,4001.0,247303.0
0.237,2510.3333333333335,122153.0
0.26,4001.0,233468.0
0.282,81.0,101.0
0.291,77.0,156.0
0.295,2255.0,51564.0
0.307,1205.5,29922.5
0.313,78.0,111.0
0.315,94.0,104.0
0.322,206.0,528.0
0.324,103.0,177.0
0.328,169.0,192.0
0.332,68.0,85.0
0.333,615.0,7023.0
0.342,151.0,939.0
0.348,86.0,136.0
0.365,937.0,21323.0
0.379,112.0,244.0
0.388,105.0,232.0
0.397,80.0,132.0
0.399,99.0,261.0
