evolution rate,length lived,species population time,population
0.096667,114,818,7
0.174885,303,3165,10
0.324539,101,104,1
0.306667,388,4663,12
0.12,4001,296978,74
0.318333,1405,56606,40
0.05,4001,226844,56
0.392375,121,143,1
0.096667,932,53642,57
0.143333,4001,251036,62
0.108333,4001,276142,69
0.073333,1304,86669,66
0.144411,321,2842,8
0.283333,1433,31094,21
0.166667,4001,273280,68
0.085,1055,56189,53
0.19,4001,282442,70
0.225,3684,124954,33
0.236667,694,5966,8
0.248333,4001,268908,67
0.12,1242,63587,51
0.119157,103,159,1
0.376667,132,965,7
0.166667,4001,285759,71
0.236667,1607,47420,29
0.108333,4001,268266,67
0.054805,356,661,1
0.271667,4001,278249,69
0.085,3515,245593,69
0.057519,146,691,4
0.108333,4001,304751,76
0.391875,99,150,1
0.283333,4001,295412,73
0.12,4001,284735,71
0.213333,4001,274265,68
0.284149,107,140,1
0.213333,4001,294758,73
0.131667,4001,284111,71
0.343182,72,96,1
0.213333,341,10229,29
0.108333,4001,248618,62
0.196483,144,195,1
0.213333,4001,263138,65
0.248526,139,194,1
0.12,4001,286727,71
0.166667,1334,25660,19
0.096667,4001,286233,71
0.213333,2753,84710,30
0.096667,4001,238508,59
0.225,1024,51118,49
0.248333,4001,269144,67
0.345861,376,2339,6
0.236667,449,11167,24
0.096667,1842,76637,41
0.297902,88,97,1
0.061667,1500,33194,22
0.054085,86,158,1
0.201667,4001,280812,70
0.260092,340,4568,13
0.166667,4001,293364,73
0.225,1401,63652,45
0.178333,4001,266799,66
0.248333,4001,268154,67
0.248333,4001,282893,70
0.271667,4001,271966,67
0.061667,4001,228546,57
0.166667,4001,296101,74
0.073333,1331,46300,34
0.15979,100,105,1
0.365,133,1056,7
0.083182,98,147,1
0.131667,59,688,11
0.287741,1072,26072,24
0.201667,4001,330511,82
0.131667,4001,268445,67
0.108333,4001,290803,72
0.253745,90,91,1
0.104305,98,262,2
0.143333,239,13694,57
0.093484,88,158,1
0.12,4001,271018,67
0.2626,84,91,1
0.085,431,15239,35
0.125023,156,694,4
0.108333,4001,282908,70
0.155,1166,54422,46
0.26,4001,267906,66
0.283333,1111,16417,14
0.166667,2225,106050,47
0.096667,4001,237958,59
0.210816,187,213,1
0.155,4001,295967,73
0.326351,337,3063,9
0.221955,703,21055,29
0.271667,1002,19176,19
0.131667,4001,272219,68
0.201667,4001,254718,63
0.353333,2504,103628,41
0.213333,4001,300443,75
0.213333,1813,56325,31
0.12,4001,271466,67
0.084865,93,104,1
0.213333,4001,278344,69
0.389911,111,160,1
0.225,1237,56500,45
0.19,4001,249790,62
0.166667,4001,292008,72
0.178333,1206,48549,40
0.108333,4001,242384,60
0.082631,141,257,1
0.368594,71,147,2
0.140015,703,7691,10
0.166667,639,8866,13
0.236994,248,2132,8
0.285999,94,158,1
0.108333,510,32373,63
0.19,4001,281841,70
0.131667,4001,272349,68
0.271667,2484,53345,21
0.26,4001,276239,69
0.061667,4001,264783,66
0.155,4001,289212,72
0.248333,1406,29001,20
0.108333,4001,290329,72
0.306667,1478,27549,18
0.201667,4001,269738,67
0.05113,251,2465,9
0.248333,943,36907,39
0.325124,153,208,1
0.19,158,1351,8
0.365,1722,36891,21
0.373164,297,738,2
0.247975,158,214,1
0.290509,267,8623,32
0.33,851,8372,9
0.073333,4001,291338,72
0.376667,1074,29601,27
0.131667,4001,315040,78
0.363654,79,101,1
0.381996,119,578,4
0.108333,4001,276910,69
0.181041,187,845,4
0.236667,3984,226235,56
0.131667,4001,286548,71
0.283333,1966,53129,27
0.155,4001,248555,62
0.096667,1762,101730,57
0.236667,4001,249892,62
0.33,1004,33729,33
0.155,4001,276174,69
0.155,1579,40397,25
0.12,4001,306894,76
0.248333,2154,85614,39
0.131667,4001,261037,65
0.073333,1133,41724,36
0.178333,4001,271105,67
0.248333,4001,276532,69
0.341667,1063,35286,33
0.213333,4001,284932,71
0.061667,4001,254186,63
0.085,4001,289055,72
0.12,2788,154989,55
0.178333,4001,237112,59
0.108333,1031,52246,50
0.248333,4001,276309,69
0.318333,1122,21904,19
0.238788,78,141,1
0.178333,4001,277336,69
0.331339,235,5792,24
0.108333,4001,290242,72
0.12,4001,297205,74
0.26,4001,266134,66
0.175446,732,6442,8
0.183286,139,155,1
0.282351,100,254,2
0.155,4001,301205,75
0.108333,4001,297241,74
0.231419,79,90,1
0.143333,4001,265861,66
0.131667,4001,284498,71
0.05,2777,141460,50
0.155,4001,267111,66
0.33,1592,60740,38
0.12,4001,281161,70
0.131667,4001,299706,74
0.085,4001,276483,69
0.295,1965,33425,17
0.088092,174,263,1
0.376667,237,3644,15
0.155,4001,266770,66
0.131667,4001,286925,71
0.201667,4001,263958,65
0.305006,149,465,3
0.271667,427,5818,13
0.108333,4001,239052,59
0.236667,4001,276052,68
0.108333,4001,302942,75
0.29022,165,245,1
0.108333,4001,287756,71
0.341667,1178,16004,13
0.143333,4001,253073,63
0.295,1393,17081,12
0.225,4001,295315,73
0.225,4001,274988,68
0.373806,114,116,1
0.341667,1083,20048,18
0.26,4001,266786,66
0.369266,90,100,1
0.178333,4001,285121,71
0.171611,401,578,1
0.061667,4001,279745,69
0.354366,636,2169,3
0.108562,90,91,1
0.283333,1780,70830,39
