evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,73533.5
0.062,1538.0,87626.5
0.063,92.0,105.0
0.073,1569.0,81445.0
0.075,460.0,15840.0
0.078,140.0,598.0
0.084,96.0,97.0
0.085,4001.0,247446.0
0.09,94.0,103.0
0.099,287.0,4230.0
0.108,3485.3333333333335,237562.33333333334
0.113,135.0,207.0
0.12,3558.0,248271.5
0.132,4001.0,278149.3333333333
0.143,4001.0,272725.0
0.155,4001.0,275521.0
0.158,405.0,6022.5
0.167,2056.6,134667.2
0.176,73.0,96.0
0.178,4001.0,246482.25
0.186,331.0,1778.0
0.202,4001.0,219668.0
0.206,91.0,93.0
0.212,69.5,113.5
0.213,2734.6666666666665,185819.66666666666
0.225,1393.75,76275.0
0.237,2952.0,150511.0
0.24,1171.0,38727.0
0.248,2452.0,140081.25
0.258,122.0,213.0
0.26,2931.3333333333335,191019.0
0.281,170.0,198.0
0.283,1287.0,44840.5
0.295,2555.25,150584.0
0.313,186.0,256.0
0.321,1609.0,44368.0
0.33,3467.5,211329.0
0.342,2155.0,139738.0
0.345,105.0,153.0
0.353,358.0,4777.0
0.358,102.0,108.0
0.359,84.0,87.0
0.364,268.0,925.0
0.365,1464.0,40064.0
0.389,92.0,93.0
