evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1372.0,75643.0
0.063,92.0,105.0
0.085,4001.0,247446.0
0.099,287.0,4230.0
0.108,4001.0,296729.0
0.113,135.0,207.0
0.12,4001.0,312907.0
0.132,4001.0,262022.0
0.143,4001.0,269178.6666666667
0.155,4001.0,271585.0
0.158,608.0,11699.0
0.167,2065.0,142113.33333333334
0.176,73.0,96.0
0.178,4001.0,242657.5
0.186,331.0,1778.0
0.212,41.0,56.0
0.225,1744.6666666666667,100921.0
0.248,4001.0,253932.0
0.258,122.0,213.0
0.26,4001.0,266345.0
0.283,1287.0,44840.5
0.295,3064.0,186037.0
0.321,1609.0,44368.0
0.342,4001.0,272354.0
0.359,84.0,87.0
0.389,92.0,93.0
