evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1538.0,87626.5
0.063,92.0,105.0
0.073,708.0,37427.5
0.084,96.0,97.0
0.085,4001.0,247446.0
0.099,287.0,4230.0
0.108,3227.5,216876.5
0.113,135.0,207.0
0.12,4001.0,312907.0
0.132,4001.0,262022.0
0.143,4001.0,269178.6666666667
0.155,4001.0,271585.0
0.158,608.0,11699.0
0.167,2549.0,168311.5
0.176,73.0,96.0
0.178,4001.0,242657.5
0.186,331.0,1778.0
0.202,4001.0,219668.0
0.206,91.0,93.0
0.212,41.0,56.0
0.213,202.0,1221.0
0.225,1744.6666666666667,100921.0
0.24,1171.0,38727.0
0.248,2823.5,171236.5
0.258,122.0,213.0
0.26,2931.3333333333335,191019.0
0.283,1287.0,44840.5
0.295,3064.0,186037.0
0.321,1609.0,44368.0
0.33,4001.0,263056.0
0.342,2155.0,139738.0
0.345,105.0,153.0
0.359,84.0,87.0
0.389,92.0,93.0
