evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,73533.5
0.052,202.0,272.0
0.062,1538.0,87626.5
0.063,92.0,105.0
0.073,1569.0,81445.0
0.075,460.0,15840.0
0.078,140.0,598.0
0.084,96.0,97.0
0.085,4001.0,229642.0
0.09,94.0,103.0
0.097,4001.0,278124.0
0.099,287.0,4230.0
0.108,3614.25,233198.75
0.113,135.0,207.0
0.116,135.0,167.0
0.12,2829.5,195244.75
0.132,4001.0,282812.0
0.134,110.0,111.0
0.143,3445.7,224152.6
0.155,3836.6,254149.4
0.158,405.0,6022.5
0.167,1956.6666666666667,124328.33333333333
0.176,73.0,96.0
0.178,3805.5,225777.66666666666
0.185,112.0,162.0
0.186,331.0,1778.0
0.19,2855.5,177391.5
0.201,109.0,158.0
0.202,4001.0,233386.0
0.206,91.0,93.0
0.212,69.5,113.5
0.213,3051.25,205305.5
0.225,1393.75,76275.0
0.237,3301.6666666666665,207481.0
0.24,1171.0,38727.0
0.248,2452.0,140081.25
0.255,183.0,438.0
0.258,122.0,213.0
0.26,3198.75,213379.5
0.272,2003.0,50568.0
0.281,170.0,198.0
0.283,1287.0,44840.5
0.295,2555.25,150584.0
0.303,74.0,103.0
0.307,2710.0,155001.0
0.313,186.0,256.0
0.314,99.0,162.0
0.32,171.0,487.0
0.321,1609.0,44368.0
0.33,3645.3333333333335,244220.66666666666
0.342,2155.0,139738.0
0.343,145.0,158.0
0.345,105.0,153.0
0.35,113.0,140.0
0.353,859.0,23400.0
0.358,102.0,108.0
0.359,84.0,87.0
0.364,268.0,925.0
0.365,1514.0,38951.0
0.377,59.0,349.0
0.389,92.0,93.0
0.392,78.0,97.0
