evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,73533.5
0.052,202.0,272.0
0.062,1402.5,81774.5
0.063,92.0,105.0
0.073,1569.0,81445.0
0.075,460.0,15840.0
0.078,140.0,598.0
0.08,77.0,90.0
0.084,96.0,97.0
0.085,2689.6666666666665,153371.66666666666
0.09,148.0,367.0
0.097,3484.0,236537.5
0.099,287.0,4230.0
0.108,3249.75,210935.25
0.113,135.0,207.0
0.116,135.0,167.0
0.12,3063.8,214600.4
0.121,105.0,113.0
0.124,151.0,481.0
0.132,3521.4285714285716,247917.0
0.134,110.0,111.0
0.143,3445.7,224152.6
0.155,3454.9166666666665,226332.33333333334
0.158,405.0,6022.5
0.167,2638.1111111111113,171876.11111111112
0.17,130.0,153.0
0.176,73.0,96.0
0.178,3833.4285714285716,229500.85714285713
0.179,184.0,313.0
0.185,112.0,162.0
0.186,331.0,1778.0
0.189,156.0,208.0
0.19,3237.3333333333335,213747.0
0.192,130.0,159.0
0.193,69.0,95.0
0.201,109.0,158.0
0.202,4001.0,244018.6
0.206,349.5,8182.0
0.212,69.5,113.5
0.213,3036.375,205029.5
0.214,91.0,105.0
0.225,1393.75,76275.0
0.237,3476.5,221516.25
0.24,1171.0,38727.0
0.244,123.0,203.0
0.248,2686.6666666666665,148782.0
0.255,183.0,438.0
0.258,122.0,213.0
0.26,2463.625,158189.25
0.266,96.0,100.0
0.27,99.0,150.0
0.272,2003.0,50568.0
0.274,242.0,895.0
0.281,170.0,198.0
0.283,1245.3333333333333,41296.333333333336
0.288,97.0,114.0
0.295,2370.2,132231.2
0.303,74.0,103.0
0.307,2710.0,155001.0
0.313,186.0,256.0
0.314,99.0,162.0
0.32,171.0,487.0
0.321,1609.0,44368.0
0.33,2817.8333333333335,177632.5
0.342,2328.0,145742.0
0.343,145.0,158.0
0.345,105.0,153.0
0.35,113.0,140.0
0.353,859.0,23400.0
0.358,102.0,108.0
0.359,84.0,87.0
0.362,40.0,50.0
0.364,268.0,925.0
0.365,1053.25,34277.75
0.377,248.5,4902.5
0.379,72.0,81.0
0.389,92.0,93.0
0.392,78.0,97.0
0.395,68.0,97.0
