evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.3333333333333,53461.666666666664
0.062,2848.0,183629.0
0.064,875.0,57286.0
0.077,54.0,97.0
0.085,2644.0,188479.0
0.093,83.0,88.0
0.097,4001.0,272946.0
0.108,3860.0,228110.5
0.12,89.0,609.0
0.132,104.5,682.5
0.135,69.0,78.0
0.143,4001.0,307963.0
0.153,92.0,104.0
0.155,4001.0,281089.25
0.167,2899.6666666666665,174150.66666666666
0.17,105.0,109.0
0.19,2491.5,141409.5
0.202,2644.5,133304.0
0.209,259.0,1161.0
0.211,182.0,404.0
0.213,1599.6666666666667,107929.33333333333
0.225,843.0,31588.0
0.233,77.0,84.0
0.257,90.0,100.0
0.26,2820.5,158300.5
0.272,1722.0,60617.0
0.275,259.0,2193.0
0.277,132.0,155.0
0.283,2747.5,150485.5
0.307,1157.0,22418.0
0.309,102.0,112.0
0.329,104.0,112.0
0.338,107.0,115.0
0.342,113.0,1178.5
0.353,1669.0,69979.0
0.366,82.0,87.0
0.377,796.0,28677.0
