evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1508.0,64303.5
0.062,2217.5,114228.25
0.064,875.0,57286.0
0.073,1955.0,94771.0
0.077,54.0,97.0
0.08,259.0,1622.0
0.085,1845.0,121648.0
0.093,83.0,88.0
0.095,85.0,138.0
0.097,4001.0,259895.0
0.098,214.0,879.0
0.108,3517.5,214353.75
0.116,109.0,156.0
0.12,2697.0,194580.66666666666
0.132,553.3333333333334,27183.333333333332
0.135,69.0,78.0
0.141,228.0,508.0
0.143,3122.6666666666665,164824.66666666666
0.146,155.0,271.0
0.152,119.0,397.0
0.153,92.0,104.0
0.155,3445.714285714286,242980.42857142858
0.167,3175.0,207747.75
0.17,105.0,109.0
0.171,56.0,81.0
0.19,2994.6666666666665,193738.66666666666
0.195,92.5,309.5
0.202,1825.0,89002.66666666667
0.209,259.0,1161.0
0.211,182.0,404.0
0.213,2560.2,171226.4
0.225,843.0,31588.0
0.233,77.0,84.0
0.237,3114.6666666666665,192701.0
0.248,3054.0,195583.0
0.257,90.0,100.0
0.26,2064.6666666666665,106496.33333333333
0.272,1722.0,60617.0
0.275,259.0,2193.0
0.277,132.0,155.0
0.283,2747.5,150485.5
0.285,70.0,73.0
0.307,660.5,11922.0
0.309,102.0,112.0
0.329,104.0,112.0
0.332,112.0,882.0
0.338,107.0,115.0
0.342,147.33333333333334,1910.0
0.353,2835.0,187460.5
0.361,63.0,90.0
0.366,82.0,87.0
0.377,561.5,15977.0
0.387,138.0,376.0
