evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,61482.0
0.062,2217.5,114228.25
0.064,875.0,57286.0
0.073,2064.6666666666665,120852.66666666667
0.074,104.0,108.0
0.077,54.0,97.0
0.08,259.0,1622.0
0.085,2460.0,146056.66666666666
0.092,149.0,155.0
0.093,83.0,88.0
0.095,112.5,195.0
0.097,3024.75,195224.5
0.098,214.0,879.0
0.101,239.0,4256.0
0.108,3517.5,214353.75
0.116,109.0,156.0
0.12,3023.0,216210.0
0.122,98.0,99.0
0.132,2523.4285714285716,167722.2857142857
0.135,69.0,78.0
0.141,228.0,508.0
0.143,3474.0,206227.8
0.146,155.0,271.0
0.152,119.0,397.0
0.153,92.0,104.0
0.155,3081.875,213833.25
0.159,118.0,150.0
0.162,91.0,108.0
0.167,3340.2,221177.2
0.17,105.0,109.0
0.171,56.0,81.0
0.19,3246.25,199179.0
0.192,95.0,99.0
0.195,92.5,309.5
0.2,148.0,193.0
0.202,2369.0,138069.5
0.209,259.0,1161.0
0.211,182.0,404.0
0.213,2800.3333333333335,185395.5
0.225,1895.6666666666667,131025.66666666667
0.233,77.0,84.0
0.234,74.0,150.0
0.237,3114.6666666666665,192701.0
0.24,75.0,105.0
0.248,3054.0,195583.0
0.257,90.0,100.0
0.26,2548.75,139378.75
0.272,2611.0,121798.0
0.275,259.0,2193.0
0.277,132.0,155.0
0.283,2530.25,144748.0
0.285,70.0,73.0
0.307,660.5,11922.0
0.309,102.0,112.0
0.317,349.0,1848.0
0.329,104.0,112.0
0.332,112.0,882.0
0.338,107.0,115.0
0.341,77.0,83.0
0.342,614.6666666666666,14859.166666666666
0.353,2326.3333333333335,131629.0
0.361,63.0,90.0
0.366,82.0,87.0
0.377,561.5,15977.0
0.387,138.0,376.0
