evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.3333333333333,53461.666666666664
0.062,2848.0,183629.0
0.064,875.0,57286.0
0.085,2644.0,188479.0
0.093,83.0,88.0
0.097,4001.0,272946.0
0.108,3860.0,228110.5
0.12,89.0,609.0
0.132,121.0,1264.0
0.135,69.0,78.0
0.143,4001.0,307963.0
0.153,92.0,104.0
0.155,4001.0,277955.0
0.167,4001.0,246463.5
0.17,105.0,109.0
0.19,2491.5,141409.5
0.202,2644.5,133304.0
0.209,259.0,1161.0
0.211,182.0,404.0
0.213,399.0,9684.5
0.225,843.0,31588.0
0.233,77.0,84.0
0.257,90.0,100.0
0.26,4001.0,257973.0
0.272,1722.0,60617.0
0.275,259.0,2193.0
0.277,132.0,155.0
0.283,1494.0,48032.0
0.307,1157.0,22418.0
0.338,107.0,115.0
0.342,113.0,1178.5
0.353,1669.0,69979.0
0.377,796.0,28677.0
