evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,391.0,16049.0
0.059,1393.0,79444.0
0.07,655.0,45427.0
0.081,993.5,68423.5
0.083,876.0,203902.0
0.094,623.0,22758.0
0.112,432.0,1420.0
0.116,837.0,36343.5
0.12,254.0,1692.0
0.122,168.0,257.0
0.124,877.0,84716.0
0.136,89.0,146.0
0.143,347.5,17079.0
0.144,383.3333333333333,66206.0
0.147,576.0,3618.0
0.155,252.0,7702.0
0.157,466.0,8378.0
0.175,1145.0,93733.0
0.183,2527.0,225845.0
0.189,1952.0,106977.0
0.195,157.0,328.0
0.198,314.0,1591.0
0.202,232.0,624.0
0.204,4001.0,262694.0
0.214,1938.0,82733.0
0.215,871.0,27427.0
0.22,113.0,275.0
0.239,624.0,12190.0
0.255,101.0,328.0
0.259,94.0,148.0
0.263,485.0,3191.0
0.281,2333.0,113068.0
0.285,57.0,97.0
0.288,1259.0,96324.0
0.297,483.0,10817.0
0.309,163.0,1694.0
0.313,156.0,2693.0
0.32,104.0,166.0
0.329,61.0,84.0
0.33,90.0,99.0
0.334,133.0,306.0
0.341,171.0,475.0
0.344,80.0,173.0
0.364,511.0,9044.0
0.365,586.0,24845.0
0.378,96.0,163.0
0.392,295.0,2876.0
0.397,124.0,179.0
