evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,361.5,8387.0
0.052,585.0,6911.0
0.057,435.0,12778.0
0.059,1393.0,79444.0
0.06,875.0,45393.0
0.068,737.0,10069.0
0.07,655.0,45427.0
0.071,973.0,39198.0
0.073,1695.0,94922.0
0.078,876.0,31303.0
0.08,876.0,98562.0
0.081,993.5,68423.5
0.083,876.0,203902.0
0.087,832.0,14388.0
0.088,877.0,61704.0
0.089,689.0,34188.0
0.09,179.0,274.0
0.094,623.0,22758.0
0.095,265.0,11722.0
0.097,358.0,1471.0
0.098,210.0,1544.0
0.099,424.0,23835.5
0.105,1248.0,57084.0
0.108,181.0,203.0
0.112,432.0,1420.0
0.114,72.0,101.0
0.116,850.0,39564.333333333336
0.12,757.0,45065.0
0.122,168.0,257.0
0.124,877.0,84716.0
0.126,91.0,98.0
0.128,163.0,504.0
0.132,214.0,1879.0
0.134,793.0,50849.0
0.135,727.0,39456.0
0.136,89.0,146.0
0.137,438.0,25101.0
0.138,115.0,145.0
0.14,288.0,586.0
0.143,347.5,17079.0
0.144,383.3333333333333,66206.0
0.146,106.0,129.0
0.147,576.0,3618.0
0.152,455.0,4149.0
0.155,252.0,7702.0
0.157,466.0,8378.0
0.162,415.0,5903.0
0.163,190.0,1225.0
0.164,876.0,19466.0
0.165,500.0,18074.0
0.169,422.0,3105.0
0.17,4001.0,267633.0
0.171,216.0,2381.5
0.175,1145.0,93733.0
0.179,184.0,328.0
0.18,148.0,188.0
0.182,238.0,769.0
0.183,2527.0,225845.0
0.184,3884.0,343309.0
0.185,311.0,3504.0
0.189,1952.0,106977.0
0.191,432.0,24267.0
0.192,251.0,8082.0
0.195,157.0,328.0
0.197,336.0,2817.0
0.198,314.0,1591.0
0.202,317.5,4423.0
0.204,4001.0,262694.0
0.213,165.0,409.0
0.214,2969.5,209281.0
0.215,871.0,27427.0
0.218,86.0,100.0
0.219,745.0,19711.0
0.22,99.5,183.0
0.221,142.0,428.0
0.223,108.0,285.0
0.225,517.0,14614.0
0.228,2967.0,228629.0
0.236,78.0,97.0
0.239,624.0,12190.0
0.24,3135.0,262648.0
0.242,67.5,100.5
0.255,101.0,328.0
0.256,77.0,94.5
0.259,94.0,148.0
0.26,108.5,827.0
0.261,144.0,215.0
0.263,485.0,3191.0
0.266,1362.0,95888.0
0.268,104.0,106.0
0.272,204.0,2180.0
0.273,624.0,48001.0
0.274,101.0,248.0
0.275,359.6666666666667,9130.333333333334
0.277,73.0,93.0
0.278,146.0,399.0
0.281,1019.3333333333334,48098.333333333336
0.283,2236.0,101863.0
0.284,2607.0,208854.0
0.285,57.0,97.0
0.288,1259.0,96324.0
0.293,125.0,205.0
0.295,738.0,27948.0
0.297,334.5,6116.0
0.302,89.0,130.5
0.303,210.0,2012.0
0.309,163.0,1694.0
0.31,431.0,7579.0
0.313,156.0,2693.0
0.316,141.5,1636.5
0.318,138.0,1286.0
0.32,96.0,208.5
0.321,3753.0,184060.0
0.325,265.0,6588.5
0.326,134.5,463.0
0.327,353.0,3614.0
0.329,61.0,84.0
0.33,90.0,99.0
0.334,133.0,306.0
0.337,277.0,6141.0
0.341,171.0,475.0
0.342,98.0,105.0
0.343,120.0,311.0
0.344,80.0,173.0
0.347,182.0,1163.0
0.349,99.0,102.0
0.353,94.0,670.0
0.357,95.0,109.0
0.361,283.0,2136.0
0.364,511.0,9044.0
0.365,586.0,24845.0
0.367,393.0,9205.0
0.374,108.0,164.0
0.376,89.0,108.0
0.378,96.0,163.0
0.379,347.0,3646.0
0.389,139.0,1260.0
0.392,295.0,2876.0
0.397,124.0,179.0
