evolution rate,geometric mean length lived,geometric mean species population time
0.052,3762.9775444453544,259766.6375768836
0.053,14999.999999999996,397177.99999999965
0.055,4603.802775966841,201296.41065354343
0.057,2337.2108051170153,34442.681886478764
0.06,641.1039977909606,14261.03006507326
0.061,14999.999999999996,838550.3582731336
0.062,467.74993319080227,2531.5386625528754
0.067,14999.999999999996,548746.9999999998
0.068,14999.999999999996,1334398.0000000007
0.069,1030.0,72245.99999999999
0.07,14999.999999999996,582613.0000000002
0.071,14999.999999999996,786060.0
0.072,14999.999999999996,1270410.9999999998
0.074,1014.0,47108.999999999985
0.075,84.0,91.0
0.076,2502.0,257307.99999999994
0.079,972.111104761179,8446.407993934457
0.082,349.9785707725546,1834.6182164145216
0.083,85.0,91.0
0.084,14999.999999999996,1384582.0
0.089,14999.999999999996,1313803.9999999995
0.092,119.0,168.0
0.095,1122.4972160321825,9651.259555104709
0.098,14999.999999999996,867929.6982094011
0.099,14999.999999999996,819022.118349071
0.1,14999.999999999996,1450912.9999999995
0.101,76.0,90.0
0.103,385.2739285235896,2694.993877544066
0.105,14999.999999999996,957093.0000000003
0.106,14999.999999999996,527213.2838083646
0.107,366.7860411738701,2807.795398528889
0.113,1254.9900398011132,7742.155513808802
0.114,14999.999999999996,1337790.0000000002
0.116,14999.999999999996,785619.2090421414
0.118,14999.999999999996,682142.0000000003
0.119,14999.999999999996,853949.4972580584
0.125,14999.999999999996,802174.8308473667
0.126,14999.999999999996,1310452.0000000012
0.134,1181.1011811017713,8181.041804073614
0.135,14999.999999999996,586715.0000000003
0.138,14999.999999999996,947568.4750270017
0.139,86.0,102.0
0.14,14999.999999999996,1235131.1479312633
0.141,84.0,103.0
0.142,14999.999999999996,565187.0000000002
0.145,14999.999999999996,944146.9999999998
0.146,14999.999999999996,1018258.0000000009
0.147,14999.999999999996,1342533.0000000012
0.148,14999.999999999996,897702.0000000005
0.149,14999.999999999996,440580.9999999999
0.15,14999.999999999996,533262.0
0.151,14999.999999999996,1075659.0000000005
0.152,6309.516621738942,287211.8410372385
0.153,6438.070612693363,433583.2665267889
0.155,14999.999999999996,1356592.000000001
0.158,7227.556436212735,376905.0022975868
0.159,14999.999999999996,1243336.6793611506
0.16,14999.999999999996,1185931.0000000007
0.161,3206.0,132338.99999999997
0.162,14999.999999999996,659192.9999999998
0.164,1974.2049032458613,48784.87780040041
0.166,7116.178749862881,403015.84790675377
0.167,14999.999999999996,1308408.000000001
0.168,6487.680633323438,436116.4094596763
0.169,14999.999999999996,1339415.0000000002
0.17,2440.9999999999995,119942.00000000003
0.172,1026.0,15115.000000000005
0.173,1493.0,49830.00000000001
0.175,14999.999999999996,1302368.9999999995
0.176,14999.999999999996,1319020.0
0.177,7737.480606142111,235007.0378678677
0.178,284.0,307.0
0.179,6443.000000000004,423473.9999999999
0.181,14999.999999999996,1228154.000000001
0.182,1227.9999999999998,53683.00000000001
0.183,2393.4955608899727,87898.86445227829
0.184,14999.999999999996,1044676.9999999995
0.186,14999.999999999996,660243.0
0.187,14999.999999999996,982339.9999999998
0.188,729.0000000000001,3351.9999999999995
0.189,95.0,114.99999999999999
0.19,1646.9438363222948,59741.91148599117
0.191,2078.460969082652,26773.32162806851
0.192,2977.9999999999995,157484.99999999997
0.193,1122.4972160321825,7046.798705795418
0.194,14999.999999999996,590842.0000000003
0.195,14999.999999999996,696449.8874290953
0.196,14999.999999999996,577747.0815643548
0.197,1122.4972160321825,8281.256184903352
0.198,1346.873422926899,19933.608794013908
0.199,5543.000000000002,199333.9999999999
0.2,14999.999999999996,628468.9999999997
0.204,93.0,105.0
0.205,14999.999999999996,1048649.9999999995
0.206,2589.9999999999995,185528.0
0.207,14999.999999999996,818100.9999999999
0.208,4500.999999999999,105093.0
0.21,1016.0000000000002,28416.000000000004
0.211,5246.263359550801,206484.1284347326
0.212,2653.9574224165694,97984.63687742072
0.214,14999.999999999996,1215933.0000000002
0.215,1108.0000000000002,13186.000000000007
0.221,75.0,80.0
0.222,3878.169948602916,211784.90171211338
0.224,14999.999999999996,1166365.0000000002
0.225,1050.9999999999998,24135.000000000007
0.227,4338.778629983327,113112.01327445282
0.228,14999.999999999996,1142034.9999999998
0.229,1301.0000000000002,41910.999999999985
0.232,1021.0000000000002,24417.999999999996
0.234,1630.0000000000005,78875.00000000003
0.238,1246.0,56666.99999999999
0.239,520.353556400991,2035.4924207652825
0.241,1433.9999999999998,51888.0
0.244,14999.999999999996,1238626.9999999993
0.245,1219.4014925364002,28570.49773805139
0.246,14999.999999999996,588220.9999999995
0.247,1980.9999999999995,66986.00000000003
0.249,2161.8825129964853,94923.18395418473
0.25,3961.060464067671,136568.16674833113
0.251,388.929299487709,2955.6197319682374
0.252,14999.999999999996,418720.99999999965
0.253,303.1336338976591,1173.8104617015476
0.254,197.0,343.0
0.257,14999.999999999996,1035601.9999999999
0.259,1331.9999999999998,21220.999999999996
0.262,2022.9999999999998,48101.99999999998
0.265,90.0,103.0
0.269,1080.9999999999998,14618.000000000004
0.272,92.0,93.0
0.275,95.0,106.0
0.277,85.0,139.0
0.28,85.0,98.0
0.284,1078.0,27627.999999999996
0.293,1006.0000000000002,30753.000000000007
0.295,71.0,73.0
0.299,81.0,180.0
0.304,327.6095236710923,2026.632675153542
0.305,254.0,8943.0
0.315,121.0,131.0
0.316,89.05616205518852,127.74192733789482
0.323,14999.999999999996,641827.9999999997
0.329,438.0,1980.0000000000005
0.344,82.0,948.0
0.353,136.0,161.0
0.361,40.0,43.0
0.366,96.0,99.0
0.37,68.0,639.0
0.38,84.0,85.0
0.392,65.0,87.0
0.395,88.0,96.0
