evolution rate,length lived,species population time,population
0.323586,105,463,4
0.389337,1560,85253,54
0.326938,286,506,1
0.105546,15000,623639,41
0.283679,3841,278623,72
0.337024,15000,903091,60
0.243511,1603,18972,11
0.314707,6461,399953,61
0.286124,15000,1039617,69
0.224714,1228,14666,11
0.081033,2650,69605,26
0.32952,118,195,1
0.218572,158,573,3
0.255914,15000,549227,36
0.141536,129,165,1
0.162358,2598,122658,47
0.368093,15000,1405165,93
0.119244,1610,27998,17
0.370352,86,88,1
0.107998,8639,545074,63
0.186746,15000,617422,41
0.325203,1741,47786,27
0.289512,2744,58411,21
0.233301,15000,447830,29
0.31586,1541,61886,40
0.14843,804,1650,2
0.160488,15000,781299,52
0.311873,4917,187541,38
0.3234,484,671,1
0.344578,1155,15090,13
0.138126,15000,1002388,66
0.326992,1141,29404,25
0.108805,96,98,1
0.123185,6041,356130,58
0.138141,15000,716251,47
0.231314,1293,38713,29
