evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,16996.0
0.051,113.0,6740.0
0.052,310.0,23765.0
0.056,140.0,10405.0
0.058,285.0,1834.0
0.06,309.6666666666667,58815.0
0.061,320.0,16555.0
0.062,310.0,16863.0
0.063,316.0,1457.0
0.065,75.0,318.0
0.069,237.5,12383.0
0.07,247.5,19351.0
0.072,82.0,228.0
0.078,449.0,106571.0
0.084,145.0,7414.0
0.085,310.0,19458.0
0.086,310.0,21088.0
0.089,252.5,10210.5
0.09,249.0,36176.5
0.091,620.0,81213.0
0.095,470.5,5210.5
0.099,235.0,30435.0
0.101,286.0,11657.0
0.103,541.0,47552.0
0.104,200.0,5477.5
0.105,346.0,19668.0
0.11,220.5,8674.0
0.112,250.0,5982.0
0.113,310.0,29216.0
0.116,309.0,5250.0
0.12,832.0,45438.0
0.121,191.0,2609.5
0.123,222.0,484.0
0.125,282.5,40719.5
0.126,279.0,22828.5
0.128,526.0,29605.0
0.129,302.0,76890.0
0.13,323.3333333333333,14205.0
0.132,247.0,1486.0
0.133,310.0,10763.0
0.138,451.0,41362.0
0.14,310.0,8074.0
0.141,311.0,124954.0
0.142,310.0,84481.0
0.143,158.5,2363.5
0.144,311.0,66104.0
0.147,203.0,5921.0
0.148,309.0,86114.0
0.149,305.0,10477.0
0.151,121.0,406.0
0.153,232.0,9003.0
0.157,855.0,68731.0
0.158,185.0,5122.0
0.163,574.0,4910.0
0.164,687.0,24239.0
0.167,1145.0,89525.5
0.169,1539.5,120125.0
0.171,180.0,9206.0
0.172,357.5,39235.5
0.173,205.0,408.0
0.175,52.0,211.0
0.176,1499.6666666666667,123286.66666666667
0.177,377.0,2298.0
0.179,4001.0,348934.0
0.18,286.0,7357.0
0.182,1925.0,164570.5
0.183,368.0,14228.0
0.185,891.0,33826.0
0.186,132.0,385.0
0.187,100.5,188.0
0.188,763.0,17543.0
0.19,714.0,8907.0
0.191,66.5,97.0
0.192,233.0,1377.0
0.193,1575.0,189717.0
0.194,170.0,1305.5
0.195,244.33333333333334,2924.6666666666665
0.196,1158.0,109392.0
0.198,1217.0,127251.0
0.2,492.0,17940.0
0.202,97.0,260.0
0.203,351.5,14040.5
0.205,310.0,2212.0
0.206,569.0,9627.0
0.211,112.0,154.0
0.213,958.0,32736.0
0.215,181.0,1825.0
0.216,187.0,4450.5
0.218,958.0,98354.0
0.219,69.0,185.0
0.221,983.5,125545.0
0.222,110.0,515.0
0.223,1108.6666666666667,87564.66666666667
0.226,139.0,488.0
0.227,128.0,288.0
0.228,485.0,42447.0
0.231,1745.0,224770.0
0.232,1866.0,147613.0
0.236,524.0,15923.0
0.237,66.0,86.0
0.238,101.0,255.0
0.239,670.0,31513.0
0.24,125.0,187.0
0.242,940.0,30935.0
0.246,620.0,26849.0
0.25,1184.0,156492.0
0.252,103.0,194.0
0.253,507.0,18640.0
0.255,73.0,160.0
0.256,4001.0,427085.0
0.257,696.5,40243.0
0.259,576.3333333333334,35848.0
0.263,154.0,2021.0
0.267,149.5,904.5
0.268,819.0,81242.5
0.269,83.0,341.0
0.27,464.0,9461.0
0.272,106.5,776.0
0.273,495.0,24160.0
0.274,147.0,3417.5
0.275,78.0,100.0
0.276,153.33333333333334,907.0
0.277,817.0,69418.0
0.278,93.0,231.5
0.279,85.0,103.0
0.28,304.0,3783.0
0.281,188.5,3372.3333333333335
0.282,967.0,40872.0
0.283,228.0,2654.0
0.286,223.0,1644.0
0.288,120.0,1272.0
0.289,162.0,1109.0
0.29,87.0,96.0
0.295,62.0,98.0
0.298,100.0,615.0
0.3,714.0,29535.0
0.301,111.0,393.0
0.303,152.0,1132.0
0.306,621.0,13503.0
0.307,109.0,775.0
0.308,160.0,1071.0
0.311,381.0,20856.5
0.314,173.0,858.0
0.316,80.0,137.0
0.317,554.0,21212.0
0.318,60.0,161.0
0.319,103.0,197.0
0.321,93.0,146.0
0.324,294.0,11651.0
0.325,97.0,376.0
0.328,89.0,501.0
0.332,68.0,83.0
0.335,544.0,10648.0
0.34,107.0,463.0
0.343,258.0,12437.0
0.344,287.0,8482.0
0.345,583.0,103537.0
0.346,106.0,399.0
0.349,45.0,86.0
0.353,501.0,26243.666666666668
0.354,931.0,138565.0
0.356,78.0,95.0
0.357,132.0,235.5
0.36,452.0,13856.0
0.363,446.5,27158.5
0.366,98.0,151.0
0.367,67.0,136.0
0.368,154.0,1000.6666666666666
0.369,131.75,531.0
0.37,516.0,10405.0
0.371,70.0,121.5
0.373,108.0,498.0
0.374,163.0,1422.0
0.377,795.0,32484.0
0.378,677.5,74327.0
0.379,232.5,9998.0
0.381,92.0,192.0
0.383,214.5,2942.0
0.384,155.0,2763.0
0.385,315.0,13272.0
0.386,291.0,1756.0
0.387,378.0,25654.0
0.394,197.0,2323.0
0.395,107.0,150.0
0.398,265.5,5865.0
0.399,264.0,3126.0
0.4,100.0,215.0
