evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,316.0,1457.0
0.07,185.0,326.0
0.086,310.0,21088.0
0.095,103.0,3202.0
0.12,832.0,45438.0
0.128,526.0,29605.0
0.171,180.0,9206.0
0.173,205.0,408.0
0.176,58.0,103.0
0.196,1158.0,109392.0
0.215,181.0,1825.0
0.218,1753.0,194239.0
0.228,485.0,42447.0
0.253,507.0,18640.0
0.255,73.0,160.0
0.257,1326.0,80409.0
0.259,1374.0,103852.0
0.263,154.0,2021.0
0.27,464.0,9461.0
0.272,59.0,113.0
0.274,182.0,6490.0
0.277,817.0,69418.0
0.279,85.0,103.0
0.286,223.0,1644.0
0.308,216.0,1679.0
0.311,95.0,98.0
0.314,173.0,858.0
0.316,80.0,137.0
0.318,60.0,161.0
0.354,931.0,138565.0
0.373,108.0,498.0
0.378,677.5,74327.0
0.379,369.0,19847.0
0.398,316.0,9182.0
