evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,316.0,1457.0
0.07,247.5,19351.0
0.086,310.0,21088.0
0.095,103.0,3202.0
0.099,235.0,30435.0
0.12,832.0,45438.0
0.128,526.0,29605.0
0.142,310.0,84481.0
0.151,121.0,406.0
0.157,855.0,68731.0
0.169,932.0,94767.0
0.171,180.0,9206.0
0.173,205.0,408.0
0.176,58.0,103.0
0.179,4001.0,348934.0
0.182,357.0,4307.0
0.188,763.0,17543.0
0.19,714.0,8907.0
0.196,1158.0,109392.0
0.202,97.0,260.0
0.206,569.0,9627.0
0.215,181.0,1825.0
0.218,1753.0,194239.0
0.219,69.0,185.0
0.228,485.0,42447.0
0.232,1866.0,147613.0
0.236,524.0,15923.0
0.253,507.0,18640.0
0.255,73.0,160.0
0.257,1326.0,80409.0
0.259,1374.0,103852.0
0.263,154.0,2021.0
0.268,819.0,81242.5
0.27,464.0,9461.0
0.272,59.0,113.0
0.274,182.0,6490.0
0.277,817.0,69418.0
0.278,102.0,279.0
0.279,85.0,103.0
0.286,223.0,1644.0
0.303,152.0,1132.0
0.308,216.0,1679.0
0.311,95.0,98.0
0.314,173.0,858.0
0.316,80.0,137.0
0.318,60.0,161.0
0.319,103.0,197.0
0.328,89.0,501.0
0.332,68.0,83.0
0.349,45.0,86.0
0.353,95.0,153.0
0.354,931.0,138565.0
0.373,108.0,498.0
0.378,677.5,74327.0
0.379,369.0,19847.0
0.383,228.0,6341.0
0.385,690.0,37806.0
0.386,429.0,3138.0
0.394,306.0,4482.0
0.398,316.0,9182.0
