evolution rate,geometric mean length lived,geometric mean species population time
0.05,2920.1871208510706,199979.1275658767
0.054,224.00000000000003,1097.9999999999998
0.057,296.0,425.0
0.06,886.9999999999998,31422.999999999996
0.062,2880.435827011478,172961.35257269102
0.073,1779.7829863359336,74403.8554554287
0.081,545.9999999999999,6538.0
0.085,3641.658160304745,221306.24405827667
0.088,4001.0,311486.0000000001
0.092,81.0,87.0
0.097,4001.0,264519.5057937967
0.098,593.0,5583.0
0.105,792.0000000000001,76154.99999999996
0.108,3620.282635584661,241983.6375237588
0.119,793.0000000000001,25427.99999999999
0.12,4001.0,276854.47410752514
0.126,77.0,176.0
0.127,368.00000000000006,1426.0000000000002
0.132,3081.6922918194473,150355.1990853803
0.134,98.0,258.0
0.14,900.9999999999998,3010.0
0.142,273.0,647.0
0.143,3005.6607576285346,139744.73465033766
0.151,651.0000000000001,3182.0
0.154,231.0,401.99999999999994
0.155,2890.849433716441,118114.14949456505
0.157,305.99999999999994,852.9999999999998
0.162,121.0,148.0
0.163,220.00000000000003,242.0
0.167,2935.2666687464043,139679.5583155661
0.168,85.0,86.0
0.178,1995.7623313431209,74235.25107734729
0.183,70.88723439378913,94.33981132056604
0.184,85.0,89.0
0.19,2341.507682107581,74155.8107795676
0.202,2005.5791647902524,68399.08789763121
0.204,359.99999999999994,1375.0000000000002
0.213,1720.954939427461,52226.874131780525
0.225,699.8941467326594,10528.216536478161
0.237,2515.4216844328544,104167.61232981201
0.248,1693.597750402971,52870.39744770468
0.254,766.9999999999999,10689.999999999996
0.255,112.99999999999999,165.0
0.26,1242.622227388517,26916.928316581736
0.262,79.0,93.0
0.263,478.0,3404.0
0.272,2745.520715638475,139478.15151485195
0.273,95.0,165.0
0.283,1787.9821815559847,30373.279649629192
0.285,128.0,250.99999999999997
0.295,589.9152481501051,8989.890766855848
0.307,2134.6808865138996,80457.75237084794
0.31,109.00000000000001,147.0
0.313,143.0,281.0
0.318,1085.9442895471207,26367.295367557137
0.327,69.0,94.0
0.33,1321.6034457475107,20883.083673776237
0.331,130.69047402163633,168.19631387161846
0.342,1230.9999999999998,11536.999999999996
0.344,102.0,147.0
0.346,173.0,250.0
0.35,145.0,152.0
0.353,337.7232594891859,2238.5155795749997
0.354,171.0,578.9999999999999
0.356,65.4828221749796,83.78544026261365
0.362,82.0,105.0
0.38,99.0,157.0
0.384,99.0,106.0
