evolution rate,geometric mean length lived,geometric mean species population time
0.121,336.0,3845.9999999999995
0.123,571.9999999999999,43473.00000000001
0.124,458.0,7364.0
0.125,483.0,4742.999999999999
0.126,702.9999999999999,23023.000000000007
0.126,271.0,3404.0
0.127,461.00000000000006,15507.000000000002
0.131,112.00000000000001,356.99999999999994
0.132,298.0,8207.000000000002
0.132,250.99999999999997,3208.0
0.133,391.99999999999994,2717.9999999999995
0.133,1561.9999999999998,229685.00000000003
0.136,1561.9999999999998,125388.00000000003
0.138,1860.0000000000005,121848.99999999997
0.138,152.0,859.9999999999998
0.139,155.0,480.0
0.139,498.00000000000006,35476.00000000001
0.139,49.040799340956916,72.15261603018979
0.14,321.0,1294.0
0.14,362.99999999999994,20377.0
0.14,343.0,18169.0
0.141,51.0,97.0
0.142,780.0000000000001,122287.00000000001
0.142,389.27239819951274,9766.189789267872
0.144,781.0000000000001,135127.99999999994
0.144,78.0,83.0
0.145,798.9999999999999,62190.99999999997
0.145,529.0,41366.99999999999
0.146,814.0,126836.99999999994
0.146,824.0,83358.00000000001
0.147,677.0,16907.999999999996
0.148,780.0000000000001,112965.99999999999
0.148,2342.0,185665.9999999999
0.148,446.8556814006061,9403.42969346823
0.15,139.0,260.0
0.155,806.9999999999999,41557.00000000001
0.155,1604.0,58376.999999999985
0.155,8.999999999999998,15.999999999999998
0.156,70.0,100.0
0.159,82.0,190.0
0.159,1788.0000000000002,124954.99999999997
0.16,895.0000000000001,124138.00000000006
0.161,71.0,99.0
0.162,1219.0000000000002,69109.99999999999
0.163,1559.9999999999998,234619.0
0.164,240.4121461157901,2499.1478547697016
0.166,1306.0,84097.0
0.167,827.9999999999999,11329.0
0.167,155.73053650456612,517.3374140732525
0.167,304.0,26390.000000000004
0.168,61.0,244.0
0.168,3137.9999999999995,161211.99999999997
0.169,98.0,206.99999999999997
0.17,1139.0000000000002,50352.99999999999
0.171,93.0,104.0
0.171,511.00000000000006,8050.999999999999
0.172,2166.0,197019.00000000003
0.172,455.00000000000006,26261.0
0.173,83.0,108.0
0.173,1042.9999999999998,51837.00000000002
0.174,933.0000000000002,57613.000000000015
0.174,1200.0,112047.99999999999
0.174,160.0,342.00000000000006
0.174,75.0,105.0
0.175,90.0,157.0
0.175,83.0,191.0
0.177,56.99999999999999,103.0
0.177,126.0,242.0
0.178,3210.999999999999,235187.99999999997
0.178,2650.0,211793.99999999997
0.178,446.0,55938.99999999998
0.179,95.0,147.0
0.179,641.0,25346.0
0.18,131.0,724.0
0.18,229.0,1546.0
0.18,780.0000000000001,39346.99999999999
0.181,71.0,131.0
0.182,1476.0000000000002,210063.00000000006
0.183,425.0,23249.000000000004
0.184,288.99999999999994,4557.999999999999
0.184,120.0,245.00000000000003
0.187,805.0000000000002,56437.000000000015
0.187,178.0,1094.9999999999998
0.188,562.0,41748.00000000002
0.188,508.0000000000001,12255.000000000002
0.189,66.0,136.0
0.19,66.0,846.9999999999999
0.191,3171.0,206224.00000000003
0.192,2233.9999999999995,94568.99999999999
0.192,637.0000000000001,12086.000000000002
0.192,60.0,95.0
0.193,726.0,8324.999999999998
0.193,304.66374907428684,4368.613052216917
0.195,756.0,31027.999999999985
0.195,274.0,1807.9999999999995
0.196,575.0,12202.000000000002
0.197,447.25384291250094,5867.469642017759
0.197,139.0,261.0
0.198,85.0,98.0
0.2,904.0000000000001,29911.999999999996
0.201,569.0000000000001,100192.00000000003
0.202,89.0,139.0
0.202,53.0,223.0
0.202,234.0,2808.9999999999995
0.203,91.0,92.0
0.203,94.0,105.0
0.205,144.0,371.00000000000006
0.207,220.00000000000003,2427.0
0.209,110.00000000000001,300.00000000000006
0.21,1472.0,93954.99999999999
0.21,702.9999999999999,66727.99999999999
0.21,55.00000000000001,105.0
0.21,198.0,2051.0
0.211,144.0,336.0
0.212,621.0,22571.999999999993
0.212,1974.9999999999995,162161.99999999997
0.213,78.0,218.00000000000003
0.213,1103.9999999999998,59901.99999999998
0.214,263.0,1613.0
0.215,513.0000000000001,23487.000000000004
0.215,56.00000000000001,86.0
0.217,1912.0000000000005,191535.99999999994
0.217,780.0000000000001,139111.00000000003
0.218,1897.9999999999998,111184.99999999999
0.218,96.0,108.0
0.218,1107.0000000000002,61875.999999999985
0.218,550.0,44791.999999999985
0.219,325.0,2995.0000000000005
0.219,1479.0,155872.00000000006
0.22,113.99999999999999,146.0
0.22,1857.9999999999995,123817.00000000003
0.22,204.99999999999997,2462.0
0.22,172.6499348392579,1102.7565461152342
0.221,113.49889867307081,477.2944583797302
0.221,75.0,103.0
0.224,1979.0000000000002,126286.00000000003
0.225,195.0,775.9999999999999
0.227,587.0000000000001,113802.0
0.229,190.0,1305.0
0.23,4001.0,267398.00000000006
0.23,448.00000000000006,69763.0
0.232,519.5459556189423,20569.83422393092
0.234,66.0,106.0
0.234,136.82105101189657,417.1906039210375
0.235,648.0,80673.99999999997
0.236,126.0,262.0
0.237,859.9999999999998,36290.999999999985
0.239,72.0,102.0
0.241,576.0000000000001,10319.999999999998
0.242,112.99999999999999,590.0
0.244,1710.0000000000005,96608.00000000003
0.244,168.0,4832.0
0.245,52.0,90.0
0.246,73.0,94.0
0.247,1022.0000000000001,57961.0
0.249,163.0,616.0000000000001
0.251,738.0,99554.00000000001
0.251,98.0,322.0
0.254,282.0,3630.9999999999995
0.254,919.9999999999999,33275.00000000001
0.254,465.00000000000006,10048.999999999995
0.255,83.0,184.0
0.256,501.0,13582.000000000002
0.256,530.0,31072.99999999999
0.258,204.99999999999997,1994.0000000000002
0.258,682.0,21623.0
0.258,56.00000000000001,88.0
0.26,79.0,302.0
0.261,1034.0,67480.0
0.261,167.0,1644.0000000000005
0.262,206.0,5634.0
0.262,150.0,240.0
0.262,428.0,7460.000000000002
0.264,405.0,24467.0
0.264,98.0,110.00000000000001
0.266,527.0,11812.000000000002
0.268,169.0,3349.0
0.268,104.0,344.0
0.268,97.0,107.0
0.269,281.70906978654415,8635.595520865949
0.27,104.0,359.0
0.271,65.0,94.0
0.271,517.0,51617.00000000002
0.272,288.0,2879.9999999999995
0.272,49.0,93.0
0.274,192.0,515.0
0.276,63.0,114.99999999999999
0.279,288.0,6984.000000000004
0.28,86.0,101.0
0.28,84.2496290793022,134.9666625504239
0.281,359.0,30701.999999999993
0.281,72.0,107.0
0.283,957.0,41937.0
0.284,101.0,223.0
0.285,101.0,170.0
0.287,2236.9999999999995,238135.0000000001
0.288,705.0000000000001,19087.999999999993
0.289,121.0,479.0
0.289,1479.0,142352.00000000006
0.29,587.0000000000001,18196.999999999996
0.29,103.0,104.0
0.291,231.99999999999997,1729.0
0.293,63.0,92.0
0.293,204.0,1292.0000000000002
0.294,2408.9999999999995,123686.99999999999
0.294,87.0,100.0
0.296,84.0,97.0
0.297,197.0,1074.9999999999998
0.298,178.0,1588.0
0.299,67.0,113.99999999999999
0.301,106.0,443.00000000000006
0.302,86.0,114.99999999999999
0.303,509.99999999999994,29307.000000000004
0.303,105.0,113.99999999999999
0.304,247.00000000000003,3013.9999999999995
0.304,57.99999999999999,112.99999999999999
0.305,80.0,97.0
0.305,57.99999999999999,106.0
0.306,88.0,227.0
0.308,84.0,94.0
0.308,56.00000000000001,96.0
0.309,85.0,249.00000000000003
0.309,85.0,89.0
0.31,580.9999999999999,16528.999999999996
0.311,94.0,246.0
0.314,162.0,612.0
0.316,358.0,21438.99999999999
0.317,84.0,257.0
0.319,93.0,156.0
0.32,112.37437430304118,277.69047516974723
0.32,226.1769218996492,970.8017305299778
0.321,107.0,199.0
0.322,200.20739247090754,1476.1964638895456
0.323,307.0,2537.0000000000005
0.324,74.0,96.0
0.326,70.0,112.99999999999999
0.326,68.0,112.00000000000001
0.327,761.9999999999999,56451.0
0.328,242.0,3671.000000000001
0.329,68.0,148.0
0.331,163.0,354.0
0.331,54.0,96.0
0.332,565.0000000000001,16652.999999999993
0.333,100.0,242.0
0.333,52.0,98.0
0.335,81.0,110.00000000000001
0.335,486.00000000000006,35256.0
0.337,400.0,15955.999999999995
0.337,112.00000000000001,313.0
0.337,813.0000000000001,63167.99999999997
0.337,113.99999999999999,260.0
0.339,527.0,22609.000000000007
0.34,72.0,155.0
0.341,67.0,98.0
0.341,95.0,204.99999999999997
0.342,66.0,147.0
0.343,64.0,96.0
0.343,79.0,282.0
0.344,188.0,717.0
0.345,273.11536024178497,2717.77482510969
0.346,65.0,134.0
0.347,64.0,103.0
0.348,742.0,92314.00000000001
0.35,158.0,872.0000000000001
0.351,150.0,866.0
0.351,286.0,5954.000000000003
0.352,148.0,298.0
0.352,340.99999999999994,3279.999999999999
0.352,663.0,56920.99999999998
0.353,725.0,26115.999999999996
0.353,266.0,9277.000000000002
0.353,92.0,291.0
0.354,130.0,346.0
0.354,164.0,2185.0
0.354,161.0,444.00000000000006
0.355,112.00000000000001,451.99999999999994
0.357,139.0,532.0
0.357,132.0,578.0
0.358,332.192715151913,5414.636552899928
0.359,96.0,98.0
0.359,80.0,194.0
0.359,1488.0000000000005,180638.0
0.36,225.99999999999997,1135.0
0.362,91.97825830053534,256.87545620397447
0.362,84.0,184.0
0.363,136.0,1203.9999999999998
0.363,705.0000000000001,109766.00000000001
0.365,67.0,1064.0000000000002
0.365,65.0,151.0
0.366,96.0,100.0
0.366,144.88616221019868,953.6970168769535
0.367,59.0,111.00000000000001
0.369,180.0,702.9999999999999
0.37,91.0,242.0
0.371,69.0,108.0
0.372,57.99999999999999,107.0
0.372,98.0,242.0
0.376,400.0,30398.000000000007
0.377,59.0,196.0
0.377,50.0,132.0
0.377,57.99999999999999,141.0
0.378,85.0,149.0
0.381,231.99999999999997,2633.0
0.381,171.0,706.9999999999999
0.383,110.00000000000001,160.0
0.385,71.0,87.0
0.386,77.0,115.99999999999999
0.388,212.0,1178.0
0.389,728.0,84290.99999999997
0.39,82.0,199.0
0.39,78.0,112.99999999999999
0.391,725.0,189734.00000000003
0.391,440.00000000000006,71166.99999999999
0.394,134.0,1317.0
0.395,82.0,88.0
0.395,62.0,98.0
0.396,95.0,231.0
0.397,78.0,206.99999999999997
0.397,105.0,139.0
0.397,193.98453546610358,3215.0925336605787
0.398,81.21576201698781,131.40015220691336
0.398,1002.9999999999999,136577.00000000006
0.4,108.0,416.0
