evolution rate,geometric mean length lived,geometric mean species population time
0.05,3576.0181220738077,195719.72052408138
0.062,2502.155344605198,154663.71092951804
0.063,136.0,200.99999999999997
0.065,102.0,212.0
0.073,2827.614038355706,155087.39128560908
0.085,3793.847945192872,257947.3077608283
0.094,83.0,86.0
0.097,2976.7625914839086,200674.75740746286
0.098,100.0,128.0
0.101,475.0,5553.999999999998
0.108,4001.0,291746.44941444806
0.12,3470.433194540505,179613.79568916676
0.13,131.0,252.99999999999997
0.132,3290.0468028432174,203518.5493187342
0.137,155.0,709.0
0.143,4001.0,275742.52662228193
0.151,99.0,108.0
0.155,2412.1161696955437,120994.92948010306
0.156,82.0,102.0
0.163,152.0,625.0000000000001
0.167,4001.0,257001.4812402305
0.173,179.0,194.0
0.176,305.0,6113.000000000002
0.178,1981.9144660590134,70225.8581408014
0.185,87.0,97.0
0.19,4001.0,272294.11361381825
0.2,75.0,81.0
0.202,3292.4506484638728,181778.42177671794
0.205,96.0,155.0
0.209,82.0,92.0
0.213,3033.620108791148,144185.31720252277
0.221,83.0,97.0
0.225,2685.575464744018,126057.13196320839
0.226,101.0,148.0
0.234,149.0,315.0
0.237,1550.0318685348966,33678.57727956545
0.239,85.0,97.0
0.248,3507.7890797133364,162675.17670372082
0.251,475.0,3145.9999999999995
0.26,2262.6009284073957,93246.19029885104
0.272,1363.073575156405,30676.060810978946
0.274,120.0,132.0
0.281,95.0,109.00000000000001
0.283,1683.4093642173918,56365.07252490533
0.295,855.6909488828312,19660.432040013773
0.302,114.99999999999999,124.0
0.307,1857.4543298819715,57974.906135074845
0.312,93.0,96.0
0.313,89.0,138.0
0.315,66.0,95.0
0.318,1096.0,21172.999999999993
0.325,94.0,107.0
0.33,817.0867991998193,12602.258996667046
0.342,1109.0,28264.0
0.353,1187.1057149358473,26506.201112825165
0.365,1860.15053154308,68924.52770966226
0.378,192.0,282.0
0.388,1367.0000000000002,48022.999999999985
0.393,99.0,151.0
0.394,88.0,98.0
