evolution rate,geometric mean length lived,geometric mean species population time
0.05,1051.4713500614273,54673.458935757866
0.052,772.7955745214899,116115.22733905324
0.053,923.4265922852885,41840.45052994995
0.055,1817.0000000000002,296165.00000000006
0.056,948.5926417593591,62279.600191394944
0.057,334.0,3462.9999999999995
0.058,943.0000000000001,57894.99999999999
0.059,519.0,5583.0
0.06,1121.1284493758956,64601.84419968213
0.061,489.6039215529223,6289.221016946376
0.062,546.2002014007455,39649.43199361692
0.063,495.0,36503.0
0.064,215.0,367.0
0.067,546.2122107118892,17248.714464972407
0.069,1622.0,69757.00000000001
0.07,598.0,14811.000000000004
0.071,326.8761233250297,2858.229172057412
0.072,1073.5362062243544,77617.23752811918
0.073,515.7586080213161,8635.439871570446
0.074,89.0,127.0
0.075,577.5837601595115,53971.44845193612
0.076,941.4561844049047,33305.64872995589
0.077,819.0,41862.000000000015
0.078,315.90979725231693,3546.0855883635963
0.08,1246.0658088560172,51371.65804215398
0.082,197.19279905716638,1370.820557184637
0.083,788.0000000000001,17744.000000000007
0.085,830.9999999999999,48698.0
0.086,723.1929203193295,26470.19554140092
0.087,507.0,30579.000000000007
0.088,1538.0942753940674,121800.47988411215
0.089,1162.0,39030.99999999999
0.09,744.0000000000001,42004.00000000001
0.091,908.0,51266.99999999999
0.093,515.0,1518.9999999999998
0.094,676.0,110170.00000000003
0.095,1816.0,150908.00000000003
0.096,756.0991998408674,20340.107079364152
0.097,852.1373128786229,13793.89393898619
0.098,213.0,288.0
0.099,348.9985673323029,12386.18218015543
0.1,376.99999999999994,5829.999999999997
0.101,760.5235039103001,24560.04425891777
0.102,664.4779906061599,14817.603551181961
0.104,747.0000000000001,29153.99999999999
0.106,636.1292418184631,16530.12695159337
0.107,710.9175665674607,15916.575543161776
0.108,756.761521220523,31544.99941353622
0.109,731.9999999999999,65733.0
0.11,265.07545135700184,5289.920852021547
0.111,72.0,147.0
0.112,220.69888989299423,3861.471999121578
0.113,283.8047697623518,4879.2439488183
0.114,740.0000000000001,96590.99999999997
0.115,420.0,20041.000000000004
0.117,1443.9999999999998,108764.99999999997
0.118,121.25592769015458,494.50075834117786
0.119,165.0,1267.9999999999998
0.12,400.93514124012984,7022.562214088637
0.121,124.0,219.0
0.123,413.62059910018985,4608.461022944644
0.124,582.4553853357605,27224.292927908617
0.125,426.23350407963,19920.326879848137
0.126,455.29929026892626,13835.19277101067
0.128,375.4868225514754,4815.524895369429
0.13,785.6984154241372,108741.85390179807
0.131,522.7301672841949,18155.512265116096
0.132,257.0,1198.9999999999998
0.133,434.704497331233,5873.38062788374
0.135,245.02196110235315,2278.4658038311272
0.137,2050.0,135213.00000000003
0.138,234.65506600114136,2335.542763470625
0.139,390.0610905835251,10054.478919826595
0.14,774.0000000000002,29758.0
0.141,131.03053079339944,292.92490505247247
0.142,193.91323572585034,653.2548537089884
0.143,300.00000000000006,5028.999999999999
0.145,222.6365949963055,2243.8761705986744
0.146,180.0,430.99999999999994
0.147,638.8661831714056,44818.178376636424
0.148,598.3259980980268,14387.352466663211
0.149,353.98728790734845,3387.1969237114035
0.15,186.82879863661276,1366.9604968688748
0.152,410.77974633616014,9048.439091909719
0.153,299.0,964.0
0.154,220.28579213445926,1331.4643644004916
0.155,477.553138404513,5253.398899760039
0.156,109.00000000000001,200.99999999999997
0.158,384.6999142151264,7222.54366683443
0.16,1817.0000000000002,133238.00000000006
0.161,329.0,2856.0
0.162,423.05634210018434,4265.798210757033
0.163,171.04852323568718,1040.563800850099
0.164,864.0,22043.999999999993
0.165,470.0146140016064,8275.756273617626
0.166,858.0,31946.999999999996
0.167,659.0,48139.00000000001
0.168,448.75494426245587,5963.150174194842
0.169,298.06532807961185,6494.487193549177
0.17,968.9999999999998,41784.0
0.171,677.0,22963.000000000007
0.174,209.72601173912597,2101.1894250638134
0.175,898.8756643079367,32360.163516710276
0.176,277.27242920997395,6733.977205188624
0.178,231.96551467836767,4152.625193778027
0.181,253.7222891273055,3902.368511558076
0.182,132.0,200.99999999999997
0.184,212.24985276791122,2388.16456719381
0.185,234.5471890219233,5256.985765714975
0.186,472.10225628522437,6026.0445456579
0.187,99.0,419.00000000000006
0.188,136.47912050052466,555.4891316914707
0.189,144.0,577.0
0.19,845.4087768647784,72161.06792447016
0.193,67.0,104.0
0.194,302.6291591786925,3513.533902476233
0.196,108.69510507318829,370.13744102620916
0.197,1320.0,235776.00000000006
0.198,99.0,254.99999999999997
0.199,550.3099126855703,13480.740892102333
0.201,261.189586316147,3566.868514537647
0.202,175.551457707288,1122.746395052236
0.203,300.19235811630375,1343.3122950619186
0.204,101.43050562620198,267.1637443786101
0.205,314.01273859510854,3603.2697650883692
0.207,84.52218643646175,154.20765220960988
0.208,349.0,6920.999999999998
0.209,218.08166571453987,2952.067341604358
0.21,890.9949494806351,22579.888617971515
0.212,237.86550821840478,5006.129243237732
0.213,191.26421515798506,1276.1465433091923
0.214,136.0,277.99999999999994
0.215,143.0,258.0
0.216,1816.0,83603.0
0.218,69.0,150.0
0.219,128.40748908638932,425.751748414448
0.22,130.41855696180664,499.80996388627545
0.221,205.2900387257014,777.9974293016653
0.224,1507.9999999999998,117075.00000000004
0.225,146.24978632463024,886.2324751440786
0.226,459.99999999999994,71597.00000000001
