evolution rate,geometric mean length lived,geometric mean species population time
0.051,1030.0,16316.999999999998
0.052,412.0,21427.0
0.053,465.00000000000006,6002.000000000003
0.056,465.4997314714586,39316.08003094917
0.058,416.0,24812.000000000004
0.059,477.8493486445284,26454.326980666123
0.061,227.99999999999997,1183.0000000000002
0.062,339.9470547011696,5259.514426256476
0.065,255.83197610932064,1479.428943883416
0.068,259.5149321330085,2618.541578818256
0.073,366.4259816115663,32590.428349440255
0.074,393.547964039963,14291.211705100442
0.077,466.0000000000001,105837.00000000001
0.078,128.26556193816782,1259.304901945517
0.08,405.99999999999994,11137.000000000005
0.081,310.0,6924.999999999998
0.085,769.1500659030023,24697.139090110937
0.088,434.7413023856832,14227.33432516436
0.09,426.99999999999994,32643.00000000001
0.096,325.61787420226176,33518.698512919604
0.097,687.1352484996478,48968.95364534395
0.101,466.0000000000001,18712.999999999993
0.102,85.0,103.0
0.103,225.99999999999997,3690.0000000000005
0.105,832.0,17653.000000000004
0.106,219.3808348217959,2955.9585084598684
0.108,148.91608375189028,1761.6651214121252
0.11,333.0285273065958,10132.176863833361
0.111,424.0,11617.999999999996
0.113,466.0000000000001,210601.99999999994
0.115,328.0232855766805,3466.48443050706
0.117,359.0,3166.9999999999995
0.118,81.0,96.0
0.119,180.0,2148.9999999999995
0.12,169.48746266317164,1375.22216387026
0.122,464.00000000000006,63418.00000000001
0.124,687.0,15885.000000000002
0.126,212.60761980700505,3151.299255862572
0.127,87.0,94.0
0.128,465.4997314714586,38484.02733602606
0.13,70.0,106.0
0.131,312.00000000000006,7744.999999999997
0.132,667.9999999999999,56222.99999999999
0.133,465.00000000000006,167099.99999999994
0.134,309.0,1251.0
0.135,278.60269957128173,2818.021259805986
0.136,103.0,234.0
0.139,466.0000000000001,69350.00000000003
0.14,244.0,2684.0
0.143,282.0,10845.000000000002
0.145,240.0,9387.000000000004
0.146,141.0,415.00000000000006
0.147,932.0000000000002,72420.00000000003
0.148,179.42407865166814,643.9875775199394
0.149,936.9999999999999,26453.000000000007
0.151,110.37662796081425,136.06248564538282
0.152,313.0,930.0000000000001
0.155,273.0,1495.0
0.156,90.0,185.0
0.159,4001.0,258525.99999999997
0.161,1035.9999999999998,40110.00000000001
0.167,361.00000000000006,2508.0
0.168,102.0,197.0
0.17,70.0,79.0
0.174,466.0000000000001,3204.0000000000005
0.177,93.38094023943002,321.0233636357329
0.18,70.0,92.0
0.181,1034.9999999999998,58073.99999999999
0.182,4001.0,398982.0000000002
0.186,4001.0,337181.0000000001
0.187,54.0,94.0
0.188,135.0,293.00000000000006
0.19,391.2978789311715,5740.885663238515
0.192,751.0000000000001,25491.999999999993
0.193,468.15452564004374,5496.662925245635
0.194,71.0,148.0
0.196,1131.0,27851.00000000001
0.197,4001.0,362682.9999999999
0.2,313.99999999999994,3896.000000000001
0.202,834.7999760421654,17777.344514859353
0.204,284.53470790045986,1826.3110359410302
0.207,943.0000000000001,29500.999999999993
0.211,300.9634529307504,10566.229223332226
0.213,366.2386574136009,2969.997304069038
0.214,231.81968624144548,997.4389077393324
0.216,192.8730152198591,1490.662939768746
0.217,84.0,192.0
0.218,504.0,7271.999999999998
0.221,78.0,85.0
0.222,1399.4618744768197,44450.152473701215
0.224,323.4996136010057,4214.387262699051
0.226,166.0,478.0
0.227,3496.0,189542.99999999994
0.228,248.0,6160.000000000002
0.229,276.14307885587135,1872.133542245317
0.232,315.0,1929.0
0.234,206.99999999999997,921.0000000000001
0.237,139.0,1113.9999999999998
0.238,126.0,1077.0000000000002
0.24,85.0,114.99999999999999
0.242,479.0,25692.0
0.243,179.0,523.0
0.244,206.99999999999997,1317.0
0.245,859.0,13090.0
