evolution rate,length lived,species population time,population
0.353333,81,146,1
0.085,2010,61157,30
0.155,4001,268870,67
0.201667,1200,20163,16
0.126312,85,140,1
0.143333,4001,300062,74
0.153875,522,14136,27
0.236667,998,14401,14
0.360588,180,697,3
0.070047,46,62,1
0.272123,109,209,1
0.12,285,6997,24
0.213333,4001,297020,74
0.099012,95,146,1
0.131667,65,584,8
0.247556,94,153,1
0.306667,341,17333,50
0.376667,3743,175596,46
0.295,4001,268537,67
0.114848,101,104,1
0.316887,102,103,1
0.155,4001,326501,81
0.05,2465,127533,51
0.099308,763,29513,38
0.327373,131,473,3
0.085,4001,290679,72
0.05,3635,173885,47
0.32753,324,1511,4
0.131667,4001,313623,78
0.155,1254,46107,36
0.108333,4001,278115,69
0.12,4001,293253,73
0.204778,107,300,2
0.096667,4001,278624,69
0.248333,4001,278686,69
0.12,4001,302648,75
0.096667,4001,292401,73
0.145371,163,204,1
0.073333,4001,258879,64
0.061667,1412,78703,55
0.165257,88,110,1
0.362247,66,68,1
0.155543,4001,244590,61
0.073333,1753,106448,60
0.175465,113,151,1
0.236667,4001,233128,58
0.155,4001,281004,70
0.26,4001,293561,73
0.131667,4001,285715,71
0.096667,4001,263739,65
0.131667,4001,277134,69
0.155,4001,260179,65
0.166667,1153,22079,19
0.152421,246,918,3
0.166667,454,16202,35
0.236667,4001,274503,68
0.236667,1276,16571,12
0.131667,4001,275231,68
0.09258,136,529,3
0.306667,3496,194338,55
0.26,544,9678,17
0.10797,97,133,1
0.306667,2255,93059,41
0.100952,134,157,1
0.318333,548,9552,17
0.397223,147,201,1
0.131667,4001,253131,63
0.152112,120,142,1
0.279119,66,85,1
0.108333,4001,285256,71
0.078347,104,303,2
0.096667,4001,289545,72
0.125389,425,14940,35
0.096667,4001,305690,76
0.061667,4001,249637,62
0.306667,1241,29831,24
0.143333,4001,302148,75
0.248333,4001,282192,70
