evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,364.0,801.0
0.062,661.0,40025.0
0.064,83.0,90.0
0.065,426.0,3051.0
0.077,1021.0,19980.0
0.079,530.0,15899.0
0.1,616.0,11344.0
0.108,669.0,25226.0
0.109,87.0,108.0
0.113,482.0,1781.0
0.12,968.0,51411.0
0.132,661.5,49818.0
0.136,104.0,1984.0
0.137,483.0,5822.0
0.143,2850.3333333333335,208244.0
0.147,592.0,9102.0
0.155,357.5,8149.0
0.157,89.0,90.0
0.167,4001.0,315021.0
0.178,4001.0,301475.0
0.19,724.0,12691.0
0.203,209.0,9127.5
0.209,87.0,99.0
0.212,89.0,96.0
0.213,4001.0,274346.0
0.219,95.0,103.0
0.223,152.0,451.0
0.225,4001.0,336231.0
0.229,473.0,3384.0
0.232,748.0,5192.0
0.233,166.0,200.0
0.237,2046.0,132124.0
0.242,92.0,105.0
0.243,123.0,136.0
0.25,103.0,104.0
0.253,77.0,87.0
0.26,1603.5,83607.5
0.284,89.0,144.0
0.296,102.0,109.0
0.301,76.0,93.0
0.327,72.0,102.0
0.33,990.0,36018.0
0.332,122.0,150.0
0.348,88.0,106.0
0.364,4001.0,310914.0
0.366,182.0,334.0
0.388,321.5,6810.5
0.396,208.0,1468.0
