evolution rate,length lived,species population time,population
0.073333,92,101,1
0.308816,105,161,1
0.377534,89,104,1
0.201667,587,8051,13
0.061667,4001,274007,68
0.248333,1255,56058,44
0.108333,4001,283072,70
0.292558,71,171,2
0.085,800,27854,34
0.290537,105,113,1
0.058556,91,99,1
0.365,1680,41960,24
0.26,4001,261636,65
0.073333,4001,256996,64
0.349371,74,87,1
0.108333,4001,276967,69
0.108333,4001,271967,67
0.131667,4001,286722,71
0.166667,4001,242948,60
0.155,4001,252210,63
0.306667,1425,35454,24
0.178333,4001,286931,71
0.271667,4001,278498,69
0.061667,1116,53596,48
0.255387,104,109,1
0.19,953,34700,36
0.073333,4001,245931,61
0.295,1037,36104,34
0.108333,4001,244581,61
0.33,1405,18276,13
0.166667,4001,286470,71
0.271667,3095,92008,29
0.365,110,742,6
0.096667,4001,276051,68
0.340585,70,84,1
0.096667,1211,54966,45
0.12,4001,281453,70
0.256934,118,159,1
0.108333,4001,296980,74
0.118383,558,2843,5
0.166667,4001,280697,70
0.073333,4001,306896,76
0.085,1022,47655,46
0.155,4001,273192,68
0.26,1245,23930,19
0.085,4001,298035,74
0.131667,4001,283154,70
0.26,1397,40085,28
0.12,4001,293677,73
0.093837,70,97,1
0.05,4001,290507,72
0.079378,1274,58246,45
0.225,4001,252594,63
0.241415,352,723,2
0.341039,81,92,1
0.376667,225,2144,9
0.19,1345,28370,21
0.089251,205,424,2
0.306667,2242,74644,33
0.085,4001,229695,57
0.306667,1265,37818,29
0.155,4001,301746,75
0.131667,4001,289885,72
0.391908,723,2961,4
0.155,4001,292148,73
0.387823,416,1471,3
0.131667,4001,283797,70
0.143333,1002,6129,6
0.108333,4001,295076,73
0.271667,1109,41925,37
0.166667,4001,248696,62
0.38312,104,159,1
0.096667,4001,285184,71
0.131667,4001,305095,76
0.073333,4001,283145,70
0.166667,4001,307763,76
0.229725,94,97,1
0.26,439,6620,15
0.293418,374,4005,10
0.254954,121,375,3
0.23651,59,82,1
0.096667,4001,278780,69
0.166667,1302,25644,19
0.143333,4001,249063,62
0.073333,3694,242651,65
0.19,819,22343,27
0.108333,4001,243675,60
0.061667,4001,271652,67
0.201667,1948,86593,44
0.131667,4001,322702,80
0.295,4001,295384,73
0.248333,1452,41817,28
0.12,4001,277871,69
0.073333,1371,66745,48
0.131667,4001,257631,64
0.213333,1373,33682,24
0.061667,4001,266603,66
0.353333,1125,40602,36
0.201667,4001,256154,64
0.213333,4001,278162,69
0.178333,1747,88126,50
0.260225,76,81,1
0.295,63,519,8
0.108333,4001,294965,73
0.085,4001,275655,68
0.271667,1456,13759,9
0.19,4001,280708,70
0.271667,4001,324147,81
0.236667,1891,92542,48
0.098916,135,206,1
0.248333,310,2138,6
0.085,4001,305907,76
0.073333,4001,265393,66
0.096667,1844,99372,53
0.155,4001,274728,68
0.225,4001,282401,70
0.178333,4001,253864,63
0.353333,1312,45961,35
0.343535,344,925,2
0.085,4001,283908,70
0.36869,105,111,1
0.096667,4001,296415,74
0.12,4001,323927,80
0.225,4001,266788,66
0.283768,174,206,1
0.061667,4001,236111,59
0.205334,122,138,1
0.096667,4001,292287,73
0.085,2003,126676,63
0.295,4001,209590,52
0.096667,4001,285959,71
0.166667,1360,54333,39
0.08706,75,98,1
0.318333,465,15761,33
0.225,4001,266598,66
0.073333,1633,113554,69
0.184686,98,99,1
0.236667,4001,247569,61
0.271667,1180,34654,29
0.178333,4001,247723,61
0.085,2146,124633,58
0.155,4001,192548,48
0.12,1650,76334,46
0.19,4001,244425,61
0.283333,4001,279116,69
0.073333,2726,132111,48
0.108333,4001,166586,41
0.178333,1332,67830,50
0.131667,4001,299461,74
0.295,1360,58935,43
0.108333,4001,266210,66
0.166667,1073,10970,10
0.073333,4001,268611,67
0.201667,4001,306290,76
0.061667,1187,64575,54
0.166667,4001,270432,67
0.097807,135,166,1
0.05,4001,244832,61
0.073333,4001,269541,67
0.05,1038,65099,62
0.178333,4001,263818,65
0.19,4001,261767,65
0.19,2567,85492,33
0.073333,4001,260312,65
0.174308,80,92,1
0.05,4001,249157,62
0.306667,1970,52732,26
0.108333,4001,275980,68
0.126012,225,885,3
0.096667,4001,312001,77
0.283333,4001,293669,73
0.061667,1577,95102,60
0.143333,4001,246884,61
0.224091,193,467,2
0.225,4001,268236,67
0.112762,386,2386,6
0.155,4001,259070,64
0.108333,4001,328525,82
0.052035,322,630,1
0.0566,134,783,5
0.365,635,6830,10
0.12,4001,297082,74
0.271667,1337,29644,22
0.05,3008,193352,64
0.318333,64,562,8
0.379275,96,104,1
0.131667,4001,317402,79
0.213333,1755,82972,47
0.096667,4001,208572,52
0.225,1183,34389,29
0.05,4001,289104,72
0.166667,1429,21585,15
0.096667,4001,237153,59
0.143333,4001,290765,72
0.345489,113,239,2
0.33,973,38025,39
0.143333,4001,261016,65
0.137971,66,84,1
0.131667,4001,310299,77
0.236667,1257,28271,22
0.085,4001,298970,74
0.19,1426,44395,31
0.273047,197,289,1
0.201667,761,11133,14
0.213333,2206,89868,40
0.155,4001,196420,49
0.131667,4001,265802,66
0.061667,4001,239070,59
0.376667,1364,55805,40
0.166667,4001,272291,68
0.323568,103,205,1
0.201667,4001,251879,62
0.19,1754,61414,35
0.131667,4001,282822,70
0.074516,79,102,1
0.085,4001,288100,72
0.085,4001,295192,73
0.155,4001,277484,69
