timestamp,interval_seconds
1772031747.216363,0.735609
1772031748.061875,0.845680
1772031749.227312,1.165435
1772031749.949763,0.722448
1772031750.933656,0.983898
1772031751.686721,0.753071
1772031752.384807,0.698070
1772031753.313224,0.928419
1772031754.576257,1.263028
1772031755.248801,0.672560
1772031756.082942,0.834123
1772031756.964251,0.881321
1772031758.273632,1.309384
1772031759.109423,0.835776
1772031759.927494,0.818091
1772031760.716146,0.788647
1772031761.769993,1.053852
1772031762.586448,0.816426
1772031763.448214,0.861789
1772031764.268155,0.819939
1772031765.341100,1.072948
1772031766.262200,0.921104
1772031767.037680,0.775472
1772031767.637127,0.599425
1772031768.845431,1.208310
1772031769.774769,0.929356
1772031770.733613,0.958837
1772031771.656169,0.922560
1772031772.720306,1.064141
1772031773.497602,0.777296
1772031774.275488,0.777868
1772031775.051025,0.775551
1772031776.205279,1.154261
1772031776.954988,0.749711
1772031777.846179,0.891187
1772031778.686587,0.840407
1772031779.789515,1.102929
1772031780.485930,0.696411
1772031781.249298,0.763376
1772031781.967993,0.718667
1772031783.264142,1.296177
1772031784.276313,1.012162
1772031785.110426,0.834118
1772031785.902950,0.792524
1772031786.897993,0.995042
1772031787.687969,0.789977
1772031788.482039,0.794069
1772031789.702568,1.220530
1772031790.863679,1.161111
1772031791.679176,0.815497
1772031792.552560,0.873357
1772031793.416219,0.863687
1772031794.635437,1.219216
1772031795.556339,0.920899
1772031796.409139,0.852808
1772031797.260114,0.850973
1772031798.305151,1.045033
1772031799.320237,1.015076
1772031800.098921,0.778696
1772031800.907823,0.808902
1772031801.997918,1.090098
1772031802.831112,0.833183
1772031803.681681,0.850576
1772031804.428280,0.746601
1772031805.800527,1.372226
1772031806.604995,0.804471
1772031807.498164,0.893188
1772031808.258218,0.760050
1772031809.351880,1.093662
1772031810.187164,0.835284
1772031810.929381,0.742216
1772031811.826938,0.897559
1772031812.945935,1.118997
1772031813.825231,0.879299
1772031814.619707,0.794475
1772031815.423739,0.804032
1772031816.592249,1.168507
1772031817.446151,0.853901
1772031818.196960,0.750809
1772031819.159907,0.962946
1772031820.483559,1.323646
1772031821.342561,0.859009
1772031822.225866,0.883305
1772031823.034904,0.809041
1772031824.083141,1.048228
1772031824.989066,0.905906
1772031825.922848,0.933805
1772031826.759787,0.836943
1772031827.723757,0.963962
1772031828.655680,0.931929
1772031829.574144,0.918464
1772031830.300279,0.726136
1772031831.305051,1.004769
1772031832.078756,0.773711
1772031832.886720,0.807962
1772031833.690529,0.803809
1772031834.695122,1.004587
1772031835.537239,0.842127
1772031836.321312,0.784070
1772031837.363655,1.042343
1772031838.460059,1.096370
1772031839.313484,0.853461
1772031840.151170,0.837683
1772031840.919256,0.768086
1772031842.130472,1.211213
1772031842.815688,0.685221
1772031843.617814,0.802128
1772031844.605228,0.987406
1772031845.708477,1.103244
1772031846.544392,0.835923
1772031847.433960,0.889569
1772031848.297008,0.863030
1772031849.354946,1.057952
1772031850.195480,0.840536
1772031851.082806,0.887329
1772031851.875406,0.792600
1772031853.048316,1.172903
1772031853.815200,0.766891
1772031854.735097,0.919898
1772031855.627418,0.892319
1772031856.797892,1.170475
1772031857.621315,0.823420
1772031858.507819,0.886506
1772031859.353965,0.846145
1772031860.579110,1.225143
1772031861.403848,0.824740
1772031862.349985,0.946140
1772031862.996672,0.646690
1772031864.119018,1.122342
1772031865.020652,0.901636
1772031865.808560,0.787907
1772031866.722746,0.914186
1772031867.884678,1.161928
1772031868.758520,0.873842
1772031869.605895,0.847375
1772031870.456062,0.850163
1772031871.388001,0.931946
1772031872.154454,0.766396
1772031872.990190,0.835792
1772031873.727145,0.736957
1772031874.737991,1.010839
1772031875.588488,0.850503
1772031876.519767,0.931277
1772031877.403577,0.883814
1772031878.753254,1.349655
1772031879.702142,0.948908
1772031880.512780,0.810632
1772031881.217131,0.704358
1772031881.773810,0.556673
1772031882.512964,0.739163
1772031883.631049,1.118073
1772031884.474668,0.843631
