evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.9999999999998,91511.99999999997
0.052,100.0,104.0
0.055,84.0,342.00000000000006
0.056,225.0,2210.0
0.062,4001.0,270404.99999999994
0.073,4001.0,251242.99999999997
0.097,3412.927480638139,186718.34208377494
0.101,71.0,107.0
0.102,224.00000000000003,9068.999999999996
0.108,4001.0,266823.97039996245
0.12,4001.0,286085.00000000006
0.13,55.00000000000001,73.0
0.132,2619.6239540997267,171092.93685581692
0.133,90.0,151.0
0.143,4001.0,274409.1996575341
0.155,4001.0,246300.0926674613
0.165,225.0,11622.999999999998
0.167,4001.0,281917.5103126954
0.178,4001.0,286751.91081283236
0.179,125.0,147.0
0.18,367.0,4234.0
0.185,249.00000000000003,548.0
0.19,3868.6716461845003,242736.4815521117
0.213,4001.0,252918.00000000003
0.235,136.0,233.0
0.236,87.0,287.0
0.237,4001.0,309495.43712468544
0.248,4001.0,265425.00000000006
0.252,181.0,256.0
0.253,134.0,157.0
0.26,1901.6695296501969,64672.33322681346
0.263,95.0,145.0
0.272,1702.0,75466.00000000001
0.278,322.0,8235.0
0.283,2104.198447327768,86177.11153120334
0.288,80.0,91.0
0.295,498.0582295274319,10885.164215573412
0.307,1836.597304321403,49966.7629691276
0.308,4001.0,241508.0
0.312,210.0,11272.000000000004
0.313,188.0,1456.9999999999998
0.341,89.0,146.0
0.342,429.0,5940.000000000001
0.357,128.0,213.0
0.365,54.0,97.0
