evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,219.0,709.0
0.062,389.0,28226.5
0.073,403.5,6984.0
0.074,172.0,18519.0
0.084,144.0,155.0
0.085,141.0,2162.0
0.091,367.0,2853.0
0.095,362.0,13573.0
0.103,167.0,197.0
0.111,113.0,115.0
0.132,805.0,67700.0
0.143,369.0,41639.0
0.167,4001.0,244698.0
0.173,141.0,242.0
0.188,2355.0,181997.0
0.19,2755.0,152514.0
0.193,365.0,2738.0
0.213,1560.5,27260.5
0.215,78.0,101.0
0.237,917.0,6736.0
0.245,75.0,83.0
0.248,101.0,112.0
0.257,740.0,44429.0
0.26,1799.0,106648.0
0.272,4001.0,282429.0
0.275,87.0,104.0
0.282,107.0,114.0
0.293,1382.0,58977.0
0.294,127.0,251.0
0.308,103.0,197.0
0.318,959.0,30789.0
0.319,131.0,215.0
0.335,135.0,448.0
0.356,92.0,96.0
0.39,76.0,112.0
0.395,110.0,114.0
0.397,178.0,311.0
