evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,219.0,709.0
0.062,389.0,28226.5
0.069,280.0,806.0
0.072,342.0,12694.0
0.073,403.5,6984.0
0.074,172.0,18519.0
0.084,144.0,155.0
0.085,141.0,2162.0
0.091,367.0,2853.0
0.095,362.0,13573.0
0.101,94.0,109.0
0.102,264.0,908.0
0.103,167.0,197.0
0.111,113.0,115.0
0.119,173.0,936.0
0.132,805.0,67700.0
0.143,369.0,41639.0
0.144,156.0,185.0
0.156,120.0,147.0
0.167,4001.0,258098.5
0.173,141.0,242.0
0.188,2355.0,181997.0
0.19,3170.3333333333335,195293.0
0.193,365.0,2738.0
0.213,1560.5,27260.5
0.215,78.0,101.0
0.224,279.0,352.0
0.237,917.0,6736.0
0.245,149.0,195.0
0.248,255.5,3925.5
0.257,740.0,44429.0
0.26,1799.0,106648.0
0.261,76.0,96.0
0.272,4001.0,282429.0
0.275,87.0,104.0
0.277,292.0,1380.0
0.282,107.0,114.0
0.283,383.0,3389.0
0.291,103.0,110.0
0.293,1382.0,58977.0
0.294,127.0,251.0
0.308,103.0,197.0
0.318,587.5,16621.5
0.319,131.0,215.0
0.329,93.0,102.0
0.334,135.0,194.0
0.335,135.0,448.0
0.351,190.0,401.0
0.353,4001.0,262607.0
0.356,92.0,96.0
0.385,85.0,97.0
0.39,76.0,112.0
0.395,110.0,114.0
0.397,178.0,311.0
