timestamp,interval_seconds
1771986074.006557,0.943962
1771986074.831057,0.824669
1771986075.723349,0.892287
1771986076.639773,0.916425
1771986077.939434,1.299662
1771986078.773258,0.833811
1771986079.658547,0.885309
1771986080.492071,0.833479
1771986081.592278,1.100254
1771986082.492587,0.900215
1771986083.267097,0.774603
1771986084.074213,0.807113
1771986085.138897,1.064686
1771986086.004026,0.865113
1771986086.807893,0.803885
1771986087.659401,0.851505
1771986088.706485,1.047082
1771986089.423585,0.717086
1771986090.346537,0.922966
1771986091.128296,0.781757
1771986092.416730,1.288441
1771986093.120088,0.703357
1771986093.869070,0.748981
1771986094.704971,0.835871
1771986095.860576,1.155632
1771986096.705647,0.845074
1771986097.646089,0.940441
1771986098.481018,0.834924
1771986099.723777,1.242760
1771986100.522120,0.798323
1771986101.378558,0.856459
1771986102.291209,0.912642
1771986103.285208,0.994003
1771986104.081804,0.796602
1771986105.046354,0.964554
1771986105.912410,0.866045
1771986107.098179,1.185779
1771986107.887486,0.789308
1771986108.757101,0.869598
1771986109.596862,0.839769
1771986110.742550,1.145694
1771986111.523894,0.781348
1771986112.430082,0.906184
1771986113.318985,0.888897
1771986114.591789,1.272810
1771986115.415002,0.823216
1771986116.301701,0.886699
1771986117.178165,0.876459
1771986118.304940,1.126780
1771986119.082701,0.777742
1771986119.880903,0.798220
1771986120.762357,0.881453
1771986121.782731,1.020373
1771986122.615773,0.833046
1771986123.526798,0.911024
1771986124.248448,0.721642
1771986125.302579,1.054135
1771986126.217702,0.915125
1771986127.058124,0.840425
1771986128.001736,0.943605
1771986129.065511,1.063781
1771986129.948650,0.883137
1771986130.806465,0.857818
1771986131.612509,0.806038
1771986132.792591,1.180084
1771986133.636060,0.843445
1771986134.492814,0.856781
1771986135.389469,0.896649
1771986136.566677,1.177211
1771986137.376662,0.809988
1771986138.259914,0.883244
1771986139.091081,0.831176
1771986139.972395,0.881314
1771986140.711017,0.738625
1771986141.555740,0.844717
1771986142.366783,0.811039
1771986143.693434,1.326650
1771986144.507198,0.813767
1771986145.219248,0.712055
1771986145.999023,0.779769
1771986147.831687,1.832663
1771986148.652738,0.821054
1771986149.361258,0.708509
1771986150.156336,0.795086
1771986151.363540,1.207190
1771986152.177487,0.813964
1771986152.934300,0.756806
1771986153.823107,0.888810
1771986155.040814,1.217710
1771986155.919909,0.879095
1771986156.808516,0.888610
1771986157.522013,0.713495
1771986158.627915,1.105902
1771986159.438557,0.810642
1771986160.139406,0.700847
1771986160.983943,0.844534
1771986162.190882,1.206943
1771986162.999406,0.808523
1771986163.831598,0.832195
1771986164.775064,0.943466
1771986166.011586,1.236523
1771986166.886566,0.874978
1771986167.718363,0.831798
1771986168.538378,0.820013
1771986169.744174,1.205800
1771986170.649351,0.905178
1771986171.541953,0.892600
1771986172.342353,0.800401
1771986173.626398,1.284042
1771986174.398885,0.772467
1771986175.217300,0.818436
1771986175.944243,0.726945
1771986176.987241,1.042999
1771986177.758409,0.771167
1771986178.549994,0.791585
1771986179.316002,0.766009
1771986180.455015,1.139012
1771986181.356167,0.901149
1771986182.170628,0.814458
1771986182.846135,0.675513
1771986184.132914,1.286776
1771986184.959426,0.826516
1771986185.800828,0.841397
1771986186.681101,0.880277
1771986187.800412,1.119312
1771986188.691330,0.890914
1771986189.571495,0.880163
1771986190.412382,0.840894
1771986191.653132,1.240742
1771986192.479563,0.826439
1771986193.255713,0.776143
1771986193.923122,0.667414
1771986195.167164,1.244044
1771986195.967574,0.800407
1771986196.680720,0.713140
1771986197.546880,0.866155
1771986198.611947,1.065082
1771986199.400584,0.788631
1771986200.288198,0.887609
1771986201.106639,0.818452
1771986202.221282,1.114640
1771986203.015296,0.794015
1771986203.873489,0.858189
1771986204.696928,0.823421
1771986205.803425,1.106517
1771986206.631875,0.828451
1771986207.454641,0.822760
1771986208.348514,0.893871
1771986209.494524,1.146017
1771986210.403821,0.909301
1771986211.368565,0.964736
1771986212.118900,0.750341
1771986213.204204,1.085302
1771986214.003229,0.799021
1771986214.901650,0.898427
1771986215.640351,0.738699
1771986216.782122,1.141773
1771986217.598177,0.816053
1771986218.467908,0.869725
