evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.2,143038.8
0.054,140.0,523.0
0.061,84.0,94.0
0.062,3200.0,220504.2857142857
0.065,82.0,98.0
0.073,3142.866666666667,199243.06666666668
0.074,105.0,114.0
0.083,84.0,186.0
0.085,3779.5833333333335,269515.9166666667
0.097,3671.5555555555557,256315.55555555556
0.1,79.0,81.0
0.103,130.0,151.0
0.108,3709.5454545454545,261157.72727272726
0.115,140.0,195.0
0.117,80.0,94.0
0.12,3874.2727272727275,273387.8181818182
0.123,122.0,261.0
0.125,76.0,86.0
0.132,3708.4,245333.1
0.137,110.0,163.0
0.14,77.0,85.0
0.143,3381.5,227637.5
0.144,144.0,149.0
0.147,129.0,151.0
0.155,3600.1428571428573,233010.0
0.156,668.0,6627.0
0.166,118.0,138.0
0.167,2242.625,136705.125
0.169,79.0,87.0
0.175,88.0,107.0
0.178,3075.25,170149.0
0.183,131.0,532.0
0.187,109.0,110.0
0.19,3318.1666666666665,202715.83333333334
0.196,103.0,108.0
0.201,113.0,133.0
0.202,2811.1428571428573,176239.0
0.209,152.0,205.0
0.213,2881.5714285714284,163226.7142857143
0.225,2782.25,153093.5
0.232,127.0,136.0
0.236,114.0,116.0
0.237,2338.285714285714,128565.71428571429
0.248,4001.0,287720.0
0.254,110.0,262.0
0.26,3340.25,206938.75
0.264,933.0,3860.0
0.272,2287.6666666666665,126217.0
0.283,954.25,17601.5
0.286,352.0,1384.0
0.289,1206.0,32347.0
0.295,2378.2,118379.6
0.297,92.0,103.0
0.3,415.0,2091.0
0.307,1691.0,50140.666666666664
0.308,80.0,95.0
0.318,1172.0,35097.0
0.329,594.0,2378.0
0.33,604.5,11973.0
0.339,97.0,107.0
0.342,2373.5,145846.25
0.353,1466.5,31760.5
0.388,328.0,3088.0
0.393,251.0,774.0
0.397,97.0,101.0
