timestamp,interval_seconds
1771968430.118997,0.854953
1771968431.064143,0.945305
1771968431.972186,0.908044
1771968432.840017,0.867832
1771968433.998921,1.158907
1771968434.859095,0.860150
1771968435.547995,0.688925
1771968436.415313,0.867289
1771968437.647939,1.232652
1771968438.572304,0.924240
1771968439.386605,0.814429
1771968440.264742,0.878130
1771968441.435826,1.171085
1771968442.352590,0.916750
1771968443.125070,0.772504
1771968444.062600,0.937526
1771968445.011077,0.948477
1771968445.702909,0.691817
1771968446.522064,0.819169
1771968447.347298,0.825229
1771968448.642328,1.295038
1771968449.512331,0.869999
1771968450.342320,0.829973
1771968451.087610,0.745309
1771968452.299909,1.212296
1771968453.142448,0.842539
1771968453.848787,0.706340
1771968454.761865,0.913077
1771968456.021253,1.259385
1771968456.751435,0.730140
1771968457.738818,0.987421
1771968458.593291,0.854476
1771968459.558370,0.965071
1771968460.400664,0.842303
1771968461.170539,0.769876
1771968461.995405,0.824869
1771968463.255649,1.260240
1771968464.104558,0.848909
1771968464.969323,0.864754
1771968465.793973,0.824661
1771968467.034612,1.240634
1771968467.826349,0.791748
1771968468.683629,0.857277
1771968469.509116,0.825477
1771968470.747246,1.238137
1771968471.458553,0.711308
1771968472.232046,0.773483
1771968473.085876,0.853842
1771968474.173296,1.087414
1771968474.921487,0.748197
1771968475.868289,0.946781
1771968476.629889,0.761621
1771968477.919807,1.289909
1771968478.644993,0.725196
1771968479.477692,0.832698
1771968480.303822,0.826131
1771968481.504560,1.200726
1771968482.308590,0.804040
1771968483.095503,0.786910
1771968483.978979,0.883478
1771968485.204206,1.225225
1771968485.920025,0.715817
1771968486.719209,0.799187
1771968487.455599,0.736392
1771968488.492461,1.036860
1771968489.353312,0.860825
1771968490.227067,0.873781
1771968490.985078,0.758013
1771968492.249556,1.264482
1771968493.057958,0.808393
1771968493.912529,0.854576
1771968494.645904,0.733375
1771968495.858837,1.212926
1771968496.593061,0.734232
1771968497.464274,0.871214
1771968498.328257,0.863980
1771968499.470529,1.142271
1771968500.280795,0.810262
1771968501.047427,0.766636
1771968501.931493,0.884068
1771968503.046437,1.114945
1771968503.871813,0.825366
1771968504.720209,0.848399
1771968505.527303,0.807098
1771968506.603863,1.076555
1771968507.404732,0.800834
1771968508.082208,0.677512
1771968508.920935,0.838722
1771968510.087271,1.166345
1771968511.009846,0.922569
1771968511.822808,0.812967
1771968512.773688,0.950879
1771968513.989851,1.216162
1771968514.783800,0.793944
1771968515.677908,0.894117
