evolution rate,geometric mean length lived,geometric mean species population time
0.05,2629.5756982602024,143005.6568508199
0.054,742.0,12578.000000000004
0.055,107.0,112.00000000000001
0.06,121.0,223.0
0.062,2647.1436953515786,147434.38147127358
0.073,3832.052276651207,262217.0777499968
0.074,350.99999999999994,11131.000000000004
0.085,3330.871129558543,227448.67252357007
0.087,177.0,434.99999999999994
0.091,524.0,1512.0
0.097,2604.572259970826,129908.94210475041
0.108,3437.292648371745,184586.40141487087
0.115,687.9999999999999,3286.999999999999
0.12,3192.321321340563,177912.37298630044
0.132,3079.270246827276,154251.07710609134
0.136,265.0,330.0
0.143,1902.7130524557688,60275.69955220639
0.15,217.0,730.0000000000001
0.155,1427.3179605276298,51190.96950771876
0.166,273.0,859.0
0.167,2621.6311728716864,108618.46222802484
0.178,1340.0201269599315,27967.45815652256
0.188,111.00000000000001,112.99999999999999
0.19,2601.8326863005077,94577.2921390808
0.2,225.0,769.0
0.202,2450.701139577285,113961.33528019152
0.208,225.99999999999997,267.0
0.211,128.0,168.0
0.213,1468.2962932112607,42371.13104610034
0.225,1807.1390554670882,68726.68550313922
0.229,101.0,141.0
0.237,1290.5032078524905,38253.67132913049
0.248,631.6747946552504,8737.970351669945
0.257,86.0,96.0
0.26,1516.7798769140786,35561.29935896495
0.272,287.8208731858391,1461.0641891861403
0.278,244.0,400.0
0.283,708.9729274570375,11954.806170526826
0.291,82.61355820929154,119.62441222426132
0.295,643.8891505407796,8145.56149793455
0.299,405.99999999999994,4166.0
0.3,166.0,441.0
0.307,995.4868851019347,18422.81551886352
0.308,942.0,29248.999999999996
0.309,571.9999999999999,9924.0
0.31,111.24297730643495,161.55494421403512
0.317,79.0,106.0
0.318,1267.9999999999998,15411.000000000002
0.329,465.00000000000006,1125.0000000000002
0.33,1330.694596384377,20333.145944048174
0.337,100.0,112.99999999999999
0.342,953.0000000000001,20252.000000000004
0.346,2018.0000000000002,37527.99999999999
0.353,417.4565845689825,2609.4539658710214
0.355,97.48846085563152,151.7893276880822
0.365,1889.9989417986462,51041.71274555744
0.382,84.0,149.0
0.393,206.74863965695155,911.5097366457476
0.395,77.22693830523129,108.58176642512313
