evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1785.3333333333333,98081.33333333333
0.077,226.0,2129.0
0.085,4001.0,242827.0
0.097,1807.0,105246.33333333333
0.1,25.0,26.0
0.106,216.0,744.0
0.11,94.0,98.0
0.12,384.0,14410.0
0.121,1134.0,40662.0
0.132,1012.0,42828.0
0.143,3582.0,235679.0
0.155,76.0,140.0
0.157,84.0,97.0
0.178,4001.0,260554.0
0.19,4001.0,275661.0
0.202,4001.0,264876.0
0.212,164.0,354.0
0.213,2083.5,139424.0
0.221,183.0,304.0
0.225,4001.0,277575.0
0.227,86.0,147.0
0.237,2555.0,115672.5
0.248,4001.0,293292.0
0.251,86.0,107.0
0.256,680.0,9556.0
0.26,2545.0,142078.0
0.272,954.0,30325.0
0.295,2363.5,134875.5
0.331,279.0,5743.0
0.342,63.0,519.0
0.351,137.0,148.0
0.365,55.0,383.0
0.381,92.0,150.0
