evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,72276.0
0.061,267.0,574.0
0.062,680.25,38258.25
0.07,101.0,118.0
0.073,1573.0,89377.2
0.077,226.0,2129.0
0.082,72.0,80.0
0.085,2697.0,157763.33333333334
0.09,104.0,164.0
0.097,1145.0,64443.0
0.1,25.0,26.0
0.105,124.0,411.0
0.106,216.0,744.0
0.107,83.0,92.0
0.11,94.0,98.0
0.115,89.0,95.0
0.12,2890.285714285714,185350.0
0.121,1134.0,40662.0
0.131,4001.0,253293.0
0.132,3295.222222222222,216029.77777777778
0.143,3614.1666666666665,250068.16666666666
0.15,30.0,36.0
0.155,3216.0,229946.0
0.157,84.0,97.0
0.159,1115.0,18357.0
0.164,88.0,97.0
0.167,2720.5,172813.75
0.177,128.0,242.0
0.178,3442.5714285714284,219786.85714285713
0.19,3153.25,211180.5
0.192,320.0,11509.0
0.193,133.0,262.0
0.196,113.0,188.0
0.202,3729.3636363636365,252261.54545454544
0.207,85.5,144.5
0.212,164.0,354.0
0.213,2550.0,168954.6
0.221,183.0,304.0
0.223,190.0,806.0
0.225,4001.0,267012.85714285716
0.227,86.0,147.0
0.229,101.0,105.0
0.237,2548.75,134497.25
0.248,3505.6,234535.4
0.251,86.0,107.0
0.254,119.0,221.0
0.256,680.0,9556.0
0.26,2568.4285714285716,140499.2857142857
0.27,105.0,127.0
0.272,954.0,30325.0
0.277,99.0,189.0
0.281,92.0,110.0
0.283,4001.0,243269.0
0.295,3182.25,197449.5
0.302,129.0,153.0
0.307,2699.0,188882.66666666666
0.308,161.0,635.0
0.311,134.0,419.0
0.313,187.0,257.0
0.316,168.5,589.0
0.318,2124.0,133757.5
0.32,226.0,3347.0
0.322,93.0,98.0
0.326,167.0,240.0
0.33,1478.0,81364.6
0.331,279.0,5743.0
0.336,40.0,44.0
0.337,566.0,4947.0
0.342,469.3333333333333,14666.666666666666
0.351,137.0,148.0
0.352,144.0,443.0
0.353,182.0,1305.0
0.359,106.0,108.0
0.362,98.0,157.0
0.365,55.0,383.0
0.366,87.0,148.0
0.37,153.0,321.0
0.374,73.0,90.0
0.381,92.0,150.0
0.392,107.66666666666667,152.33333333333334
0.394,86.0,88.0
0.398,72.0,96.0
0.4,84.0,138.0
