evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,560.3333333333334,29405.0
0.073,1785.3333333333333,98081.33333333333
0.077,226.0,2129.0
0.085,4001.0,236600.0
0.097,1402.75,80245.5
0.1,25.0,26.0
0.105,124.0,411.0
0.106,216.0,744.0
0.107,83.0,92.0
0.11,94.0,98.0
0.12,2890.285714285714,185350.0
0.121,1134.0,40662.0
0.132,3403.2,216650.0
0.143,3614.1666666666665,250068.16666666666
0.15,30.0,36.0
0.155,2692.6666666666665,193011.0
0.157,84.0,97.0
0.159,1115.0,18357.0
0.164,88.0,97.0
0.167,4001.0,281760.0
0.177,128.0,242.0
0.178,3219.2,212124.4
0.19,2870.6666666666665,191540.66666666666
0.193,133.0,262.0
0.202,3574.1428571428573,232170.7142857143
0.207,85.5,144.5
0.212,164.0,354.0
0.213,2550.0,168954.6
0.221,183.0,304.0
0.225,4001.0,271988.0
0.227,86.0,147.0
0.229,101.0,105.0
0.237,2548.75,134497.25
0.248,4001.0,282183.25
0.251,86.0,107.0
0.254,119.0,221.0
0.256,680.0,9556.0
0.26,2329.6666666666665,115370.5
0.27,105.0,127.0
0.272,954.0,30325.0
0.277,99.0,189.0
0.281,92.0,110.0
0.295,3182.25,197449.5
0.302,129.0,153.0
0.307,2699.0,188882.66666666666
0.308,161.0,635.0
0.311,134.0,419.0
0.313,187.0,257.0
0.316,203.0,957.0
0.318,4001.0,264835.0
0.32,226.0,3347.0
0.322,93.0,98.0
0.326,167.0,240.0
0.33,2102.0,125710.33333333333
0.331,279.0,5743.0
0.342,469.3333333333333,14666.666666666666
0.351,137.0,148.0
0.353,182.0,1305.0
0.362,98.0,157.0
0.365,55.0,383.0
0.374,73.0,90.0
0.381,92.0,150.0
0.392,107.66666666666667,152.33333333333334
0.394,86.0,88.0
0.4,84.0,138.0
