evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1785.3333333333333,98081.33333333333
0.077,226.0,2129.0
0.085,4001.0,242827.0
0.097,1807.0,105246.33333333333
0.1,25.0,26.0
0.106,216.0,744.0
0.107,83.0,92.0
0.11,94.0,98.0
0.12,2192.5,143910.0
0.121,1134.0,40662.0
0.132,2506.5,157228.5
0.143,3536.8,241962.8
0.15,30.0,36.0
0.155,2038.5,131288.0
0.157,84.0,97.0
0.159,1115.0,18357.0
0.167,4001.0,285047.0
0.177,128.0,242.0
0.178,3219.2,212124.4
0.19,2870.6666666666665,191540.66666666666
0.202,4001.0,262306.25
0.212,164.0,354.0
0.213,2187.25,141526.5
0.221,183.0,304.0
0.225,4001.0,277575.0
0.227,86.0,147.0
0.237,2555.0,115672.5
0.248,4001.0,293292.0
0.251,86.0,107.0
0.256,680.0,9556.0
0.26,2648.0,147756.5
0.27,95.0,98.0
0.272,954.0,30325.0
0.277,99.0,189.0
0.281,92.0,110.0
0.295,2909.3333333333335,171028.33333333334
0.307,95.0,265.0
0.308,161.0,635.0
0.313,187.0,257.0
0.32,226.0,3347.0
0.322,93.0,98.0
0.326,167.0,240.0
0.33,664.0,9860.0
0.331,279.0,5743.0
0.342,116.5,363.5
0.351,137.0,148.0
0.353,182.0,1305.0
0.365,55.0,383.0
0.381,92.0,150.0
0.394,86.0,88.0
