evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,25.0,365.0
0.073,1785.3333333333333,98081.33333333333
0.077,226.0,2129.0
0.085,4001.0,242827.0
0.097,1402.75,80245.5
0.1,25.0,26.0
0.106,216.0,744.0
0.107,83.0,92.0
0.11,94.0,98.0
0.12,2796.25,176803.75
0.121,1134.0,40662.0
0.132,3403.2,216650.0
0.143,3536.8,241962.8
0.15,30.0,36.0
0.155,2038.5,131288.0
0.157,84.0,97.0
0.159,1115.0,18357.0
0.164,88.0,97.0
0.167,4001.0,285047.0
0.177,128.0,242.0
0.178,3219.2,212124.4
0.19,2870.6666666666665,191540.66666666666
0.193,133.0,262.0
0.202,3943.6666666666665,260936.83333333334
0.207,85.0,94.0
0.212,164.0,354.0
0.213,2187.25,141526.5
0.221,183.0,304.0
0.225,4001.0,271988.0
0.227,86.0,147.0
0.229,101.0,105.0
0.237,2064.6666666666665,90678.33333333333
0.248,4001.0,293292.0
0.251,86.0,107.0
0.254,119.0,221.0
0.256,680.0,9556.0
0.26,2329.6666666666665,115370.5
0.27,105.0,127.0
0.272,954.0,30325.0
0.277,99.0,189.0
0.281,92.0,110.0
0.295,3182.25,197449.5
0.307,2048.0,144379.5
0.308,161.0,635.0
0.311,134.0,419.0
0.313,187.0,257.0
0.316,203.0,957.0
0.32,226.0,3347.0
0.322,93.0,98.0
0.326,167.0,240.0
0.33,2332.5,146155.5
0.331,279.0,5743.0
0.342,116.5,363.5
0.351,137.0,148.0
0.353,182.0,1305.0
0.362,98.0,157.0
0.365,55.0,383.0
0.381,92.0,150.0
0.392,107.66666666666667,152.33333333333334
0.394,86.0,88.0
