evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.0,255582.25
0.055,88.0,399.0
0.057,274.0,1182.0
0.062,2581.0,203325.0
0.063,150.0,511.0
0.072,57.0,74.0
0.073,1547.0,210103.0
0.076,306.0,3918.0
0.081,463.0,2368.0
0.085,3016.5,375495.5
0.088,2098.0,45941.0
0.093,1431.0,37450.0
0.096,110.0,155.0
0.097,895.5,49345.0
0.1,801.5,115765.5
0.104,73.0,121.0
0.108,860.0,32912.0
0.114,386.0,14879.0
0.118,198.0,4410.0
0.12,3164.0,252006.0
0.122,145.5,736.0
0.124,1103.0,36738.0
0.126,68.0,104.0
0.128,216.0,929.0
0.129,62.0,82.0
0.132,112.0,188.0
0.14,114.0,149.0
0.143,1194.6666666666667,77556.66666666667
0.146,152.0,397.0
0.152,123.0,652.0
0.155,200.0,2175.0
0.161,209.0,1299.0
0.165,134.0,416.0
0.172,111.0,206.0
0.176,143.0,236.0
0.186,214.0,786.0
0.193,82.0,91.0
0.197,513.0,10200.0
0.199,152.0,204.0
0.202,193.0,2265.0
0.216,132.0,406.0
0.224,111.0,492.0
0.226,122.0,155.0
0.228,91.5,133.0
0.229,47.0,87.0
0.23,212.0,2611.0
0.238,89.5,121.5
0.24,98.0,109.0
0.242,67.0,108.0
0.245,93.0,199.0
0.251,192.0,543.0
0.254,696.0,41783.0
0.257,76.0,90.0
0.262,72.0,147.0
0.272,45.0,84.0
0.274,448.0,5976.0
0.289,71.0,84.0
0.293,119.0,164.0
0.295,87.0,282.0
0.296,83.0,92.0
0.303,72.0,82.0
0.31,55.0,89.0
0.322,76.0,100.0
0.323,82.0,103.0
0.328,108.0,249.0
0.347,77.0,82.0
0.361,95.0,145.0
0.362,86.0,195.0
0.373,51.0,96.0
0.384,101.0,190.0
0.386,94.0,143.0
0.388,66.0,520.0
0.391,83.0,221.0
