evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.3333333333335,226264.77777777778
0.057,94.0,97.0
0.059,599.0,24751.0
0.062,3153.8571428571427,214637.07142857142
0.073,3770.6153846153848,266253.0
0.075,254.0,678.0
0.085,4001.0,293204.14285714284
0.088,96.0,99.0
0.097,4001.0,285283.36363636365
0.104,366.0,1377.0
0.108,4001.0,301600.5714285714
0.12,3549.6666666666665,249385.41666666666
0.126,77.0,138.0
0.132,4001.0,279923.8888888889
0.143,3571.5454545454545,234347.18181818182
0.154,2221.0,59364.0
0.155,2670.8571428571427,189076.0
0.156,122.0,280.0
0.159,90.0,92.0
0.16,561.0,7159.0
0.162,109.0,115.0
0.167,3289.0,174119.0
0.178,2905.0,173249.81818181818
0.19,2930.5833333333335,182965.83333333334
0.197,113.0,118.0
0.202,3057.4,185504.2
0.209,99.0,104.0
0.21,95.0,98.0
0.213,2599.75,150604.0
0.225,2093.6,92032.4
0.227,534.0,5828.0
0.23,90.0,209.0
0.237,1766.2857142857142,76294.28571428571
0.245,94.0,97.0
0.248,758.0,21575.5
0.26,2707.5,133519.75
0.272,4001.0,263228.0
0.283,2078.0,76712.33333333333
0.285,100.0,114.0
0.295,1838.4,116699.0
0.303,83.0,96.0
0.306,153.0,399.0
0.307,4001.0,274250.0
0.318,1232.6666666666667,33594.333333333336
0.322,502.0,1250.0
0.33,2822.0,126892.0
0.35,84.0,156.0
0.353,1029.0,38205.0
0.358,356.0,5746.0
0.364,609.0,15434.0
0.368,84.0,89.0
0.383,102.0,103.0
0.386,74.0,90.0
