evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.6666666666665,179613.66666666666
0.057,94.0,97.0
0.059,599.0,24751.0
0.062,3433.6,231337.6
0.073,3626.625,250356.0
0.085,4001.0,291650.5
0.097,4001.0,279440.6
0.104,366.0,1377.0
0.108,4001.0,302916.0
0.12,3631.25,242568.75
0.132,4001.0,261661.0
0.143,2426.3333333333335,134861.0
0.155,110.0,373.0
0.159,90.0,92.0
0.16,561.0,7159.0
0.162,109.0,115.0
0.167,3276.3333333333335,188512.0
0.178,4001.0,288941.5
0.19,3825.0,256766.0
0.197,113.0,118.0
0.202,3028.6666666666665,180878.0
0.209,99.0,104.0
0.225,1195.0,51428.0
0.237,2497.75,116084.0
0.248,758.0,21575.5
0.26,3183.0,167794.0
0.272,4001.0,263228.0
0.283,2054.0,74166.5
0.295,4001.0,278961.0
0.303,83.0,96.0
0.306,153.0,399.0
0.322,502.0,1250.0
0.33,2822.0,126892.0
0.35,84.0,156.0
0.383,102.0,103.0
