evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.5,195593.83333333334
0.057,94.0,97.0
0.059,599.0,24751.0
0.062,3299.0,228300.625
0.073,3668.222222222222,255649.66666666666
0.085,4001.0,291915.6
0.097,4001.0,282667.0
0.104,366.0,1377.0
0.108,4001.0,301254.2
0.12,3705.2,253543.6
0.126,77.0,138.0
0.132,4001.0,261597.5
0.143,3056.2,189833.2
0.155,110.0,373.0
0.156,122.0,280.0
0.159,90.0,92.0
0.16,561.0,7159.0
0.162,109.0,115.0
0.167,3136.5,153708.75
0.178,3396.75,212478.25
0.19,3289.8,216185.0
0.197,113.0,118.0
0.202,3271.75,203772.75
0.209,99.0,104.0
0.213,4001.0,262747.0
0.225,1195.0,51428.0
0.237,2235.2,100846.6
0.248,758.0,21575.5
0.26,3183.0,167794.0
0.272,4001.0,263228.0
0.283,2054.0,74166.5
0.295,1685.6666666666667,97735.33333333333
0.303,83.0,96.0
0.306,153.0,399.0
0.307,4001.0,274250.0
0.322,502.0,1250.0
0.33,2822.0,126892.0
0.35,84.0,156.0
0.353,1029.0,38205.0
0.358,356.0,5746.0
0.383,102.0,103.0
0.386,74.0,90.0
