evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.3333333333335,226264.77777777778
0.057,94.0,97.0
0.059,599.0,24751.0
0.062,3289.5384615384614,224255.07692307694
0.073,3751.4166666666665,265068.4166666667
0.085,4001.0,293204.14285714284
0.097,4001.0,285283.36363636365
0.104,366.0,1377.0
0.108,4001.0,299932.3333333333
0.12,3459.4,238798.5
0.126,77.0,138.0
0.132,4001.0,275242.25
0.143,3528.6,228189.2
0.154,2221.0,59364.0
0.155,2138.8,143117.4
0.156,122.0,280.0
0.159,90.0,92.0
0.16,561.0,7159.0
0.162,109.0,115.0
0.167,3146.6,152478.8
0.178,2795.4,162753.1
0.19,2930.5833333333335,182965.83333333334
0.197,113.0,118.0
0.202,3057.4,185504.2
0.209,99.0,104.0
0.21,95.0,98.0
0.213,2132.6666666666665,107904.33333333333
0.225,2511.0,114793.75
0.227,534.0,5828.0
0.23,90.0,209.0
0.237,2038.0,88986.16666666667
0.245,94.0,97.0
0.248,758.0,21575.5
0.26,2707.5,133519.75
0.272,4001.0,263228.0
0.283,2078.0,76712.33333333333
0.285,100.0,114.0
0.295,1297.75,73353.25
0.303,83.0,96.0
0.306,153.0,399.0
0.307,4001.0,274250.0
0.318,1124.0,32644.5
0.322,502.0,1250.0
0.33,2822.0,126892.0
0.35,84.0,156.0
0.353,1029.0,38205.0
0.358,356.0,5746.0
0.383,102.0,103.0
0.386,74.0,90.0
