evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265511.0
0.057,94.0,97.0
0.059,599.0,24751.0
0.062,4001.0,286636.5
0.073,3501.8333333333335,244232.16666666666
0.085,4001.0,289069.0
0.097,4001.0,262277.0
0.104,366.0,1377.0
0.108,4001.0,288651.5
0.12,4001.0,279348.0
0.143,2591.5,168561.0
0.155,110.0,373.0
0.162,109.0,115.0
0.178,4001.0,307858.0
0.19,4001.0,282471.0
0.202,1084.0,7737.0
0.209,99.0,104.0
0.225,1195.0,51428.0
0.248,1474.0,43107.0
0.26,4001.0,246994.0
0.272,4001.0,263228.0
0.283,2054.0,74166.5
0.306,153.0,399.0
0.322,502.0,1250.0
0.33,2822.0,126892.0
