evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.6666666666667,86174.66666666667
0.051,258.0,1897.0
0.053,596.0,1932.0
0.058,1191.0,53148.0
0.06,419.0,2252.0
0.062,2060.5,114092.0
0.068,99.0,196.0
0.071,90.0,186.0
0.073,2868.25,200828.0
0.077,119.0,146.0
0.079,139.0,175.0
0.081,189.0,676.5
0.085,2900.1111111111113,170448.55555555556
0.089,80.0,88.0
0.092,637.0,8478.0
0.096,115.0,153.0
0.097,3226.2,207938.8
0.098,248.0,4021.0
0.105,94.0,138.0
0.108,3162.3333333333335,198849.5
0.12,4001.0,301093.5
0.122,139.0,142.0
0.126,4001.0,260051.0
0.132,2989.0,193390.42857142858
0.134,98.0,111.0
0.138,73.0,88.0
0.139,195.0,1738.0
0.14,76.0,81.0
0.143,2658.769230769231,167137.61538461538
0.145,91.0,104.0
0.15,87.0,108.0
0.155,3541.6666666666665,242298.55555555556
0.157,103.0,159.0
0.161,91.0,93.0
0.167,2767.4,171180.4
0.168,68.0,115.0
0.173,4001.0,284780.0
0.177,170.0,253.0
0.178,2045.857142857143,117578.14285714286
0.182,81.0,85.0
0.189,125.0,262.0
0.19,3165.0,195989.5
0.192,41.0,53.0
0.199,183.0,399.0
0.202,4001.0,277358.0
0.209,104.0,152.0
0.212,60.0,72.0
0.213,3043.714285714286,202875.57142857142
0.216,95.0,146.0
0.218,739.0,12934.0
0.221,99.0,157.0
0.223,90.0,165.0
0.225,2330.0,139964.22222222222
0.235,141.0,262.0
0.237,2391.5,149518.33333333334
0.241,102.0,114.0
0.246,128.0,147.0
0.247,298.0,494.0
0.248,3021.5,185248.5
0.251,147.0,241.0
0.254,80.0,94.0
0.256,105.0,157.0
0.26,2333.4,121453.4
0.262,98.0,111.0
0.263,398.0,4643.0
0.266,194.0,1636.0
0.271,130.0,221.0
0.272,2355.0,105005.0
0.283,2681.4,162953.2
0.285,336.0,1380.0
0.286,193.5,681.5
0.287,4001.0,263229.0
0.288,74.0,91.0
0.294,95.0,98.0
0.295,2855.8,144771.6
0.303,95.0,248.0
0.306,196.0,527.0
0.307,2537.4,124932.0
0.309,159.5,300.5
0.313,145.0,239.0
0.314,479.0,2427.0
0.318,1284.0,67731.75
0.319,94.0,151.0
0.326,766.0,10992.0
0.33,3183.0,172959.66666666666
0.333,165.5,370.0
0.335,96.0,102.0
0.337,91.0,202.0
0.353,516.5,5734.5
0.358,3694.0,195789.0
0.359,140.0,273.0
0.362,99.0,202.0
0.365,439.5,8734.5
0.367,92.0,98.0
0.369,85.0,94.0
0.37,85.0,95.0
0.373,220.0,429.0
0.377,265.5,1756.5
0.378,86.0,96.0
0.385,248.0,1037.0
0.396,248.0,884.0
0.397,78.0,84.0
0.399,90.0,115.5
