evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,209631.0
0.051,821.0,52025.5
0.061,147.0,194.0
0.065,1390.0,44824.0
0.073,154.0,324.0
0.074,1135.0,75620.0
0.101,77.0,216.0
0.103,2271.0,165218.0
0.104,692.0,50797.0
0.115,855.0,44224.0
0.129,1136.0,124870.0
0.13,826.0,81953.0
0.134,2130.0,155318.0
0.143,59.0,147.0
0.148,143.0,800.0
0.172,113.0,153.0
0.195,1410.0,76994.0
0.199,68.0,389.0
0.213,95.0,200.0
0.233,1999.0,147494.0
0.242,519.0,8725.0
0.244,753.0,46569.0
0.277,73.0,221.0
0.281,89.0,154.0
0.295,481.0,3448.0
0.309,878.0,217579.0
0.321,80.0,118.0
0.333,82.0,287.0
0.338,50.0,89.0
0.34,102.0,236.0
0.343,105.0,111.0
0.368,51.0,99.0
0.373,235.0,1156.0
0.378,99.0,210.0
0.385,71.0,152.0
0.391,64.0,104.0
