evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,209631.0
0.051,821.0,52025.5
0.058,980.0,29506.0
0.061,660.0,56098.0
0.065,1335.0,62644.5
0.073,154.0,324.0
0.074,1135.0,75620.0
0.076,641.0,12211.0
0.077,2151.5,160960.5
0.084,1135.0,23841.0
0.089,1734.0,134168.0
0.097,21.0,22.0
0.099,1236.0,36007.0
0.101,77.0,216.0
0.103,1703.0,143279.0
0.104,692.0,50797.0
0.115,855.0,44224.0
0.117,1957.0,89887.0
0.119,236.0,1754.0
0.124,1238.0,62604.0
0.127,121.0,195.0
0.129,1136.0,124870.0
0.13,826.0,81953.0
0.132,469.0,22593.0
0.134,2130.0,155318.0
0.143,145.66666666666666,2457.0
0.148,551.5,32765.5
0.152,169.0,502.0
0.156,1136.0,70998.0
0.157,2446.0,214603.0
0.161,69.0,100.0
0.163,4001.0,413321.0
0.167,2315.0,90635.0
0.169,537.0,21589.0
0.172,113.0,153.0
0.187,92.0,199.0
0.195,1410.0,76994.0
0.199,68.0,389.0
0.213,95.0,200.0
0.216,777.0,72537.0
0.233,1999.0,147494.0
0.236,165.0,349.0
0.239,940.0,162194.0
0.242,519.0,8725.0
0.244,753.0,46569.0
0.253,88.0,142.0
0.269,83.0,106.0
0.273,272.0,2109.0
0.277,73.0,221.0
0.281,89.0,154.0
0.291,229.0,2217.0
0.295,481.0,3448.0
0.302,144.0,1143.0
0.309,489.0,108888.5
0.321,80.0,118.0
0.328,88.0,106.0
0.333,82.0,287.0
0.334,108.0,435.0
0.338,50.0,89.0
0.34,102.0,236.0
0.342,84.0,180.0
0.343,105.0,111.0
0.349,139.0,244.0
0.353,65.0,107.0
0.361,69.0,112.0
0.364,92.0,149.0
0.368,51.0,99.0
0.373,235.0,1156.0
0.378,99.0,210.0
0.385,71.0,152.0
0.39,107.0,114.0
0.391,64.0,104.0
