evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.6666666666667,105017.0
0.051,858.8,83627.4
0.054,1594.0,59015.0
0.055,1058.0,82283.0
0.058,980.0,29506.0
0.06,1513.0,51073.0
0.061,660.0,56098.0
0.062,670.0,21241.0
0.063,2349.0,282541.0
0.065,1510.0,71450.66666666667
0.066,1194.0,123658.0
0.068,1136.0,58481.0
0.069,1134.0,132159.0
0.07,550.0,25212.75
0.071,3556.0,180869.0
0.072,415.5,18068.5
0.073,663.0,47913.333333333336
0.074,1135.0,93814.0
0.075,2270.0,191680.0
0.076,641.0,12211.0
0.077,1448.75,99727.75
0.078,384.0,28632.0
0.079,1703.5,126548.0
0.08,1035.0,104487.0
0.081,1135.0,43164.0
0.082,1105.3333333333333,72240.66666666667
0.084,852.0,25234.75
0.085,1631.5,137589.25
0.086,327.0,2590.0
0.089,1734.0,134168.0
0.09,766.0,21126.0
0.092,1135.0,105498.0
0.093,978.5,26304.5
0.094,1136.0,123223.0
0.097,1305.0,148316.0
0.098,884.0,23232.0
0.099,1236.0,36007.0
0.1,491.3333333333333,22122.333333333332
0.101,290.0,16864.5
0.103,1513.6666666666667,131193.0
0.104,692.0,50797.0
0.105,710.0,70198.0
0.107,240.0,387.0
0.108,970.0,151688.5
0.111,120.0,1307.0
0.112,180.5,396.0
0.113,360.0,6469.0
0.115,855.0,44224.0
0.117,1957.0,89887.0
0.118,420.5,20419.5
0.119,236.0,1754.0
0.121,1281.0,211852.0
0.123,109.0,340.0
0.124,815.3333333333334,76257.0
0.125,3406.0,293448.0
0.127,121.0,195.0
0.128,77.0,98.0
0.129,1136.0,124870.0
0.13,826.0,81953.0
0.131,98.5,117.0
0.132,291.0,11381.0
0.133,335.0,20868.0
0.134,1119.6666666666667,113822.66666666667
0.138,1100.0,66249.0
0.143,145.66666666666666,2457.0
0.146,298.0,1559.0
0.148,551.5,32765.5
0.15,950.0,191307.0
0.151,616.5,48970.0
0.152,169.0,502.0
0.154,67.0,101.0
0.156,1081.5,48105.5
0.157,2446.0,214603.0
0.161,866.6666666666666,83865.0
0.162,99.0,144.0
0.163,4001.0,413321.0
0.165,639.0,135768.0
0.167,1232.5,46823.0
0.168,74.5,124.5
0.169,537.0,21589.0
0.171,1043.0,61305.0
0.172,182.0,1060.0
0.176,310.0,3388.0
0.179,3797.0,244441.0
0.18,440.0,9439.0
0.182,104.0,811.0
0.187,92.0,199.0
0.188,311.3333333333333,6480.666666666667
0.19,119.5,363.0
0.191,87.0,283.0
0.194,1980.0,208373.0
0.195,1410.0,76994.0
0.197,83.0,97.0
0.198,329.25,31438.0
0.199,68.0,389.0
0.2,3296.0,262049.0
0.203,980.0,106055.0
0.205,401.5,9079.0
0.207,93.0,157.0
0.208,3267.0,256443.0
0.213,95.0,200.0
0.215,253.0,1564.0
0.216,777.0,72537.0
0.217,755.0,124409.0
0.218,128.0,419.0
0.221,169.0,461.0
0.223,176.0,1307.0
0.224,1038.0,161237.0
0.225,87.0,93.0
0.229,861.0,21888.5
0.23,77.0,105.0
0.232,266.0,1023.0
0.233,1999.0,147494.0
0.235,695.0,21078.0
0.236,165.0,349.0
0.237,123.5,1584.0
0.239,514.5,81146.5
0.242,519.0,8725.0
0.243,193.0,1428.0
0.244,424.5,23378.5
0.246,99.0,140.0
0.247,52.0,81.0
0.248,193.0,1972.0
0.252,2140.0,262952.0
0.253,88.0,142.0
0.256,1376.5,72704.0
0.258,100.0,203.0
0.259,269.0,11020.5
0.261,78.0,94.0
0.262,507.0,26953.5
0.264,2990.0,171280.0
0.266,1186.0,57230.0
0.269,296.0,6121.5
0.27,71.0,134.0
0.271,334.0,50830.5
0.272,725.5,51482.0
0.273,272.0,2109.0
0.275,136.5,236.5
0.277,73.0,221.0
0.278,54.0,94.0
0.279,141.0,753.0
0.28,435.0,22162.0
0.281,89.0,154.0
0.283,684.0,25893.0
0.285,93.0,152.0
0.286,70.0,87.0
0.288,109.0,262.0
0.289,85.0,128.0
0.29,63.0,91.0
0.291,149.5,1164.0
0.293,93.0,102.0
0.295,481.0,3448.0
0.296,857.0,18179.0
0.301,403.0,6949.0
0.302,144.0,1143.0
0.305,371.0,7889.0
0.306,77.0,97.0
0.309,288.25,54510.75
0.31,92.0,102.0
0.314,988.0,52675.0
0.317,98.0,101.0
0.321,397.5,53566.5
0.322,650.0,22046.0
0.323,165.0,397.0
0.324,120.0,157.0
0.325,91.5,130.0
0.326,53.0,82.0
0.327,959.5,193881.5
0.328,88.0,106.0
0.33,49.0,86.0
0.332,79.0,104.0
0.333,410.5,53448.75
0.334,108.0,272.0
0.338,74.0,128.0
0.339,207.0,978.0
0.34,102.0,236.0
0.342,155.0,1785.3333333333333
0.343,673.5,38209.0
0.349,105.0,164.5
0.352,347.0,7656.0
0.353,65.0,107.0
0.355,91.0,98.0
0.357,114.0,280.5
0.358,87.0,90.0
0.36,73.0,94.0
0.361,82.5,156.0
0.364,88.5,197.0
0.365,113.0,157.0
0.368,55.5,103.5
0.369,1028.0,49232.0
0.37,98.5,243.5
0.371,82.0,189.0
0.372,1109.0,124875.0
0.373,426.0,76137.0
0.374,96.0,145.0
0.377,232.0,1547.5
0.378,292.3333333333333,16567.666666666668
0.385,71.0,152.0
0.386,85.0,99.0
0.388,84.0,91.0
0.39,107.0,114.0
0.391,64.0,104.0
0.392,115.5,243.5
0.396,110.0,149.0
