evolution rate,length lived,species population time,population
0.05,88,116,1
0.143333,4001,251357,62
0.365,1105,10456,9
0.33187,110,113,1
0.33,470,3789,8
0.143333,4001,249627,62
0.131667,4001,251208,62
0.213333,4001,298747,74
0.171078,244,355,1
0.108333,4001,302193,75
0.154305,69,90,1
0.143333,4001,272741,68
0.056286,274,426,1
0.12,4001,322828,80
0.248333,2092,107059,51
0.108333,4001,258390,64
0.184908,634,25646,40
0.108333,4001,298785,74
0.178333,4001,199286,49
0.353333,1212,24483,20
0.178333,4001,283475,70
0.155,1504,22823,15
0.073333,4001,282481,70
0.225,1348,68789,51
0.061667,4001,273202,68
0.066999,224,1597,7
0.061667,4001,207973,51
0.19,1350,32040,23
0.131667,4001,303596,75
0.320022,97,116,1
0.155,4001,274655,68
0.201667,2057,54631,26
0.096667,4001,296388,74
0.26,2687,117942,43
0.178333,4001,276001,68
0.283333,1027,28801,28
0.19,4001,215540,53
0.225,1355,65358,48
0.096667,4001,269537,67
0.283333,1340,23366,17
0.085,4001,270081,67
0.248333,4001,267022,66
0.295,4001,282661,70
0.283333,1373,41006,29
0.096667,4001,310793,77
0.308191,121,130,1
0.155,4001,280335,70
0.33,1361,16616,12
0.131667,4001,263886,65
0.343716,1597,43416,27
0.201667,4001,267711,66
0.213333,4001,274398,68
0.225,2031,86958,42
0.236667,4001,282340,70
0.055498,83,145,1
0.272577,77,92,1
0.166667,4001,264071,66
0.225,1269,22142,17
0.248333,4001,278463,69
0.279908,57,73,1
0.12,4001,307054,76
0.117535,223,1010,4
0.324813,91,114,1
0.201667,4001,291156,72
0.33,1102,11650,10
0.06936,71,96,1
0.155,4001,249118,62
0.101955,85,139,1
0.12,4001,317009,79
0.293449,82,98,1
0.061667,4001,305963,76
0.096667,4001,301833,75
0.155,2707,65842,24
0.108333,4001,227032,56
0.248333,1112,55424,49
0.061667,4001,276353,69
0.388333,1110,32129,28
0.33,4001,279590,69
0.318333,1208,31414,26
0.073333,4001,241635,60
0.295,1377,43829,31
0.225,4001,254439,63
0.26,1255,41203,32
0.096667,4001,279118,69
0.071579,107,117,1
0.236667,4001,289544,72
0.26,1460,29580,20
0.108333,4001,290364,72
0.213333,1578,20497,12
0.12,4001,276167,69
0.318333,1257,45085,35
0.295,4001,251658,62
0.178333,4001,272388,68
0.108333,4001,308091,77
0.213333,1130,52969,46
0.061667,4001,256919,64
0.205036,698,1628,2
0.131667,4001,368468,92
0.387098,220,415,1
0.213333,4001,306248,76
0.365,1409,34904,24
0.108333,4001,287290,71
0.213333,4001,261507,65
0.295,1045,17988,17
0.166667,4001,255555,63
0.306667,1358,65916,48
0.26,4001,227365,56
0.143333,4001,270806,67
0.177119,439,887,2
0.061667,4001,236774,59
0.225,2902,89072,30
0.073333,4001,224149,56
0.178333,1186,40324,34
0.211514,349,1581,4
0.096667,4001,257372,64
0.096667,4001,302549,75
0.283333,1062,17432,16
0.096667,4001,265752,66
0.201667,2065,82480,39
0.178333,4001,264466,66
0.318333,1399,30107,21
0.143333,4001,277633,69
0.318333,1583,38439,24
0.201667,4001,249214,62
0.26,2005,51102,25
0.19,4001,255701,63
0.090679,136,253,1
0.108333,4001,312792,78
0.108333,4001,296903,74
0.166667,4001,263786,65
0.201667,2818,123177,43
0.096667,4001,293918,73
0.399793,184,1255,6
0.096667,4001,308538,77
0.073333,4001,298207,74
0.376667,1408,44479,31
0.085,4001,304692,76
0.201667,4001,252121,63
0.178333,4001,302563,75
0.225,1020,24557,24
0.143333,4001,253274,63
0.341667,1454,24649,16
0.397285,65,89,1
0.236667,4001,283914,70
0.341667,1413,29240,20
0.096667,4001,303987,75
0.155,4001,294659,73
0.320206,77,92,1
0.073333,4001,287030,71
0.155,4001,190018,47
0.096667,4001,303299,75
0.073333,4001,270210,67
0.166667,1419,50941,35
0.096667,4001,285269,71
0.248333,4001,275580,68
0.271667,4001,281300,70
0.152918,92,97,1
0.058429,131,138,1
0.085,4001,271424,67
0.276126,108,142,1
0.222307,159,205,1
0.073333,4001,289418,72
0.213333,4001,287595,71
0.061667,4001,274424,68
0.085,2244,115054,51
0.108333,4001,295645,73
0.151425,85,87,1
0.085,4001,291027,72
0.155,1671,73890,44
0.143333,4001,279304,69
0.306667,4001,267499,66
0.318333,4001,284518,71
0.248333,4001,290015,72
0.061667,4001,294321,73
0.061667,1925,82387,42
0.073333,4001,243761,60
0.05,1434,83896,58
0.19,4001,236409,59
0.318333,2314,70803,30
0.143333,4001,320222,80
0.061667,4001,272027,67
0.30542,213,258,1
0.225,4001,260246,65
0.341667,1373,19799,14
0.201667,4001,282099,70
0.283333,1343,21692,16
0.073333,4001,253360,63
0.19,1370,47162,34
0.108333,4001,272085,68
0.153531,163,199,1
0.213333,4001,275870,68
0.295,2967,90672,30
0.143333,4001,291357,72
0.131667,4001,288776,72
0.271667,1444,34333,23
0.085,4001,287287,71
0.108333,1077,20353,18
0.131667,4001,249162,62
0.166667,4001,291518,72
0.12,4001,284582,71
0.213333,1407,29451,20
0.096667,4001,291223,72
0.225,1208,28870,23
0.12,4001,285560,71
0.306667,1234,16912,13
0.12,4001,270606,67
0.05,2833,120039,42
0.085,4001,283439,70
0.201667,1452,17585,12
0.073333,4001,248314,62
0.108333,4001,284842,71
0.210267,314,698,2
0.155,4001,276778,69
0.248333,4001,289579,72
0.26,1090,12067,11
0.236667,2569,36172,14
