evolution rate,length lived,species population time,population
0.108333,90,512,5
0.257423,93,240,2
0.212699,86,96,1
0.05,883,59240,67
0.201667,2877,132867,46
0.36544,119,133,1
0.236667,4001,269886,67
0.166667,3533,223638,63
0.085,588,18595,31
0.354857,478,7160,14
0.353019,85,102,1
0.108333,3584,213241,59
0.376667,976,18553,19
0.339136,117,437,3
0.178333,4001,255066,63
0.19,4001,251473,62
0.096667,1572,76056,48
0.143333,4001,265332,66
0.085,4001,290964,72
0.18343,72,95,1
0.283333,867,34811,40
0.38707,115,317,2
0.096667,4001,247591,61
0.317538,77,137,1
0.108333,4001,295936,73
0.33,1597,42409,26
0.375981,74,93,1
0.108333,78,1222,15
0.26,3675,218597,59
0.33,1281,23391,18
0.317742,103,155,1
0.213333,4001,268730,67
0.256893,98,102,1
0.271667,3479,216197,62
0.318333,876,19514,22
0.374966,72,82,1
0.225,341,6858,20
0.292506,215,291,1
0.145021,76,96,1
0.236667,4001,283338,70
0.348395,118,264,2
0.155,4001,282512,70
