evolution rate,length lived,species population time,population
0.073333,90,141,1
0.3264,92,96,1
0.353347,94,167,1
0.295,549,8924,16
0.259466,77,130,1
0.100501,284,434,1
0.376667,369,2350,6
0.236544,410,1047,2
0.312976,2340,126809,54
0.2373,246,366,1
0.166667,2213,113522,51
0.081251,73,88,1
0.236667,403,2793,6
0.204413,397,6413,16
0.146122,224,330,1
0.213333,4001,284523,71
0.213333,2882,123559,42
0.155,4001,203420,50
0.346645,85,90,1
0.073426,127,263,2
0.324244,129,149,1
0.19,904,10839,11
0.140787,400,2156,5
0.155,4001,237172,59
0.388672,465,49490,106
0.331291,122,241,1
0.394161,73,96,1
0.233547,4001,459652,114
0.358712,523,17167,32
0.161639,601,2829,4
0.142251,412,1301,3
0.283191,4001,263225,65
0.14368,84,87,1
0.106033,335,1561,4
0.12,670,42683,63
0.331129,103,113,1
0.166667,4001,236909,59
0.236667,1427,52427,36
0.15038,123,135,1
0.283333,368,4232,11
0.219729,133,146,1
0.37746,86,114,1
0.166667,4001,286599,71
0.053094,88,101,1
0.283333,2669,118731,44
0.251971,261,502,1
0.36842,260,6057,23
0.318333,1065,15715,14
0.166043,173,319,1
0.206161,86,89,1
0.370416,1445,81510,56
0.10992,610,26829,43
0.12,154,1023,6
0.134183,824,8052,9
0.173974,101,112,1
0.295,890,25113,28
0.328459,101,163,1
0.21446,87,142,1
0.344787,277,536,1
0.054104,390,14024,35
0.287748,898,22029,24
0.303258,94,101,1
0.385284,88,103,1
0.148523,119,326,2
0.155,4001,282836,70
0.146287,2086,136611,65
0.137277,278,2138,7
0.178567,200,241,1
0.279536,412,1214,2
0.143333,4001,264813,66
0.141767,87,96,1
0.220571,110,117,1
0.19,4001,313645,78
0.166667,4001,278001,69
0.155,1134,31203,27
0.323536,114,189,1
0.143333,4001,269972,67
0.363461,86,101,1
0.257947,261,1565,5
0.281939,110,135,1
0.338964,102,113,1
0.353714,74,85,1
