evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,97.0
0.057,1268.0,67404.0
0.062,239.0,14575.5
0.073,916.0,71873.0
0.077,390.0,3040.0
0.085,1512.0,119372.0
0.099,95.0,102.0
0.104,784.0,35115.0
0.107,272.0,318.0
0.118,133.0,157.0
0.12,395.0,11264.0
0.126,98.0,100.0
0.132,3072.3333333333335,275996.3333333333
0.141,793.0,83585.0
0.143,4001.0,302777.0
0.155,4001.0,271956.0
0.158,97.0,100.0
0.168,95.0,107.0
0.169,215.0,362.0
0.175,503.0,14609.0
0.178,4001.0,280467.0
0.185,89.0,105.0
0.202,323.0,6058.5
0.206,2482.0,81698.0
0.213,642.0,9552.0
0.215,85.0,95.0
0.221,84.0,87.0
0.225,1262.0,31841.5
0.229,94.0,102.0
0.234,89.0,92.0
0.237,262.0,3371.0
0.242,126.0,145.0
0.248,427.0,6179.5
0.26,2689.0,106882.0
0.266,89.0,100.0
0.272,4001.0,261175.0
0.276,96.0,100.0
0.277,120.0,141.0
0.285,103.0,158.0
0.292,203.0,649.0
0.295,3873.0,219368.0
0.311,93.0,107.0
0.314,142.0,339.0
0.315,66.0,89.0
0.326,94.0,150.0
0.332,65.0,93.0
0.335,91.0,92.0
0.365,312.0,2371.0
0.372,228.0,1231.0
0.373,109.0,157.0
0.384,92.0,148.0
0.385,332.0,1186.0
0.388,65.0,503.0
0.391,79.0,149.0
0.397,406.0,2350.0
0.398,402.0,2853.0
