evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,97.0
0.062,239.0,14575.5
0.073,916.0,71873.0
0.099,95.0,102.0
0.107,272.0,318.0
0.12,99.0,112.0
0.132,4001.0,298531.0
0.155,4001.0,271956.0
0.158,97.0,100.0
0.169,215.0,362.0
0.175,503.0,14609.0
0.206,2482.0,81698.0
0.215,85.0,95.0
0.221,84.0,87.0
0.225,1262.0,31841.5
0.229,94.0,102.0
0.248,399.0,5580.0
0.276,96.0,100.0
0.292,203.0,649.0
0.311,93.0,107.0
0.315,66.0,89.0
0.332,65.0,93.0
0.365,312.0,2371.0
0.372,228.0,1231.0
0.385,332.0,1186.0
0.388,65.0,503.0
0.391,79.0,149.0
