evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,67185.0
0.068,101.0,158.0
0.073,1988.0,128967.0
0.076,161.0,1007.0
0.087,95.0,105.0
0.092,80.0,163.0
0.104,194.0,449.0
0.108,2268.3333333333335,154092.0
0.113,87.0,98.0
0.117,210.0,5288.0
0.12,4001.0,262763.0
0.143,4001.0,274961.5
0.155,244.0,4756.0
0.167,2031.0,122323.0
0.178,4001.0,282091.0
0.19,2225.0,99758.0
0.225,4001.0,291651.0
0.237,4001.0,271577.5
0.248,4001.0,280922.0
0.254,212.0,5517.0
0.272,1532.0,45867.0
0.283,4001.0,293715.0
0.294,145.0,244.0
0.299,233.0,297.0
0.31,91.0,142.0
0.316,144.0,509.0
0.324,441.0,6374.0
0.343,167.0,286.0
0.347,137.0,147.0
0.353,1170.0,36750.0
0.388,82.0,142.0
