evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,67185.0
0.068,101.0,158.0
0.076,161.0,1007.0
0.104,194.0,449.0
0.108,3290.0,227004.5
0.113,87.0,98.0
0.143,4001.0,276454.6666666667
0.155,244.0,4756.0
0.167,61.0,136.0
0.225,4001.0,291651.0
0.237,4001.0,271577.5
0.248,4001.0,280922.0
0.254,212.0,5517.0
0.272,1532.0,45867.0
0.294,145.0,244.0
0.299,233.0,297.0
0.31,91.0,142.0
0.316,144.0,509.0
0.324,441.0,6374.0
0.343,167.0,286.0
0.353,1170.0,36750.0
0.388,82.0,142.0
