evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,333.0,4717.0
0.088,1162.0,37404.0
0.089,91.0,104.0
0.112,273.0,14160.0
0.115,741.0,59402.0
0.122,780.0,80568.0
0.13,597.0,24499.0
0.157,512.0,18157.0
0.167,675.0,62113.0
0.17,1782.0,79089.0
0.206,665.0,43062.0
0.207,88.0,91.0
0.227,79.0,178.0
0.244,1945.0,82860.0
0.255,129.0,215.0
0.262,2316.0,162843.0
0.271,208.0,2233.0
0.279,403.0,22648.0
0.316,84.0,100.0
0.327,84.0,102.0
0.33,82.0,278.0
0.34,629.0,11602.0
0.344,161.0,1672.0
0.353,51.0,135.0
0.367,486.0,54431.0
0.375,401.0,6830.0
0.389,82.0,145.0
