evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,483.5,25218.0
0.057,757.0,11822.0
0.061,463.0,37253.0
0.063,218.0,323.0
0.065,1509.0,10842.0
0.088,1162.0,37404.0
0.089,91.0,104.0
0.092,406.0,9394.0
0.105,394.0,1045.0
0.108,1071.0,71410.0
0.112,917.0,51214.5
0.115,935.0,70290.5
0.122,780.0,80568.0
0.125,1558.0,185362.0
0.13,463.5,19410.0
0.131,779.0,60635.0
0.136,142.0,759.0
0.143,123.0,1301.0
0.146,90.0,162.0
0.15,439.0,25374.0
0.151,116.5,335.5
0.157,512.0,18157.0
0.165,192.0,1013.0
0.167,678.5,49974.5
0.169,308.0,1551.0
0.17,1782.0,79089.0
0.172,1796.0,73035.0
0.174,136.0,453.0
0.178,802.0,60527.0
0.193,704.0,43894.0
0.199,350.0,11348.0
0.205,166.0,303.0
0.206,665.0,43062.0
0.207,1144.5,67585.5
0.223,76.0,148.0
0.227,79.0,178.0
0.229,698.0,28466.0
0.244,1945.0,82860.0
0.255,129.0,215.0
0.256,105.0,209.0
0.257,134.5,402.0
0.261,398.0,32116.0
0.262,2316.0,162843.0
0.264,158.0,1392.0
0.271,155.5,1173.5
0.279,403.0,22648.0
0.283,236.0,4403.0
0.288,265.0,904.0
0.289,488.0,28858.0
0.302,1748.0,104991.0
0.31,301.0,8590.5
0.314,197.5,2183.0
0.316,84.0,100.0
0.318,1425.0,115850.0
0.327,70.0,95.5
0.33,82.0,278.0
0.334,76.0,151.0
0.34,629.0,11602.0
0.341,90.0,100.0
0.344,161.0,1672.0
0.353,51.0,135.0
0.354,97.0,157.0
0.356,76.0,104.0
0.359,307.0,2422.0
0.367,486.0,54431.0
0.368,149.0,1480.0
0.375,401.0,6830.0
0.376,81.0,108.0
0.379,235.0,7088.0
0.386,85.0,148.0
0.387,98.0,306.0
0.389,95.5,245.0
0.394,69.0,97.0
0.396,273.0,6580.0
