evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,333.0,4717.0
0.061,463.0,37253.0
0.088,1162.0,37404.0
0.089,91.0,104.0
0.108,1071.0,71410.0
0.112,273.0,14160.0
0.115,935.0,70290.5
0.122,780.0,80568.0
0.13,597.0,24499.0
0.146,90.0,162.0
0.151,129.0,407.0
0.157,512.0,18157.0
0.167,675.0,62113.0
0.169,308.0,1551.0
0.17,1782.0,79089.0
0.174,136.0,453.0
0.205,166.0,303.0
0.206,665.0,43062.0
0.207,88.0,91.0
0.227,79.0,178.0
0.244,1945.0,82860.0
0.255,129.0,215.0
0.262,2316.0,162843.0
0.271,208.0,2233.0
0.279,403.0,22648.0
0.314,118.0,449.0
0.316,84.0,100.0
0.327,70.0,95.5
0.33,82.0,278.0
0.34,629.0,11602.0
0.341,90.0,100.0
0.344,161.0,1672.0
0.353,51.0,135.0
0.354,97.0,157.0
0.356,76.0,104.0
0.367,486.0,54431.0
0.368,149.0,1480.0
0.375,401.0,6830.0
0.379,235.0,7088.0
0.387,98.0,306.0
0.389,95.5,245.0
0.394,69.0,97.0
